,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1590656929,18.64,105.76,5000,125,280,8880F0,VII,SGN,HVN1267,-640,A321,VN1267,2020-05-28,16:08:49
82,1590656989,18.57,105.82,6200,141,347,8880F0,VII,SGN,HVN1267,896,A321,VN1267,2020-05-28,16:09:49
42,1590657049,18.49,105.88,8025,139,377,8880F0,VII,SGN,HVN1267,2176,A321,VN1267,2020-05-28,16:10:49
54,1590657104,18.41,105.95,9825,139,394,8880F0,VII,SGN,HVN1267,2304,A321,VN1267,2020-05-28,16:11:44
85,1590657170,18.32,106.04,11575,139,420,8880F0,VII,SGN,HVN1267,1856,A321,VN1267,2020-05-28,16:12:50
39,1590657233,18.23,106.11,12650,139,425,8880F0,VII,SGN,HVN1267,1792,A321,VN1267,2020-05-28,16:13:53
22,1590657291,18.14,106.19,15825,139,421,8880F0,VII,SGN,HVN1267,2176,A321,VN1267,2020-05-28,16:14:51
81,1590657351,18.04,106.28,16975,139,442,8880F0,VII,SGN,HVN1267,1216,A321,VN1267,2020-05-28,16:15:51
58,1590657412,17.95,106.36,17950,140,463,8880F0,VII,SGN,HVN1267,1216,A321,VN1267,2020-05-28,16:16:52
0,1590657468,17.85,106.45,19075,140,472,8880F0,VII,SGN,HVN1267,1216,A321,VN1267,2020-05-28,16:17:48
2,1590657529,17.77,106.52,19075,140,472,8880F0,VII,SGN,HVN1267,1216,A321,VN1267,2020-05-28,16:18:49
56,1590657593,17.64,106.63,21275,143,490,8880F0,VII,SGN,HVN1267,640,A321,VN1267,2020-05-28,16:19:53
5,1590657645,17.54,106.65,21275,179,490,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,16:20:45
7,1590657707,17.42,106.76,25225,149,447,8880F0,VII,SGN,HVN1267,448,A321,VN1267,2020-05-28,16:21:47
25,1590657766,17.32,106.83,25650,149,465,8880F0,VII,SGN,HVN1267,384,A321,VN1267,2020-05-28,16:22:46
95,1590657824,17.21,106.9,25975,149,479,8880F0,VII,SGN,HVN1267,192,A321,VN1267,2020-05-28,16:23:44
46,1590657890,17.08,106.98,26500,149,486,8880F0,VII,SGN,HVN1267,960,A321,VN1267,2020-05-28,16:24:50
37,1590657953,16.95,107.05,27475,149,482,8880F0,VII,SGN,HVN1267,1280,A321,VN1267,2020-05-28,16:25:53
100,1590658007,16.85,107.11,28150,149,479,8880F0,VII,SGN,HVN1267,768,A321,VN1267,2020-05-28,16:26:47
72,1590658073,16.74,107.22,28650,124,485,8880F0,VII,SGN,HVN1267,832,A321,VN1267,2020-05-28,16:27:53
19,1590658130,16.68,107.33,29300,117,486,8880F0,VII,SGN,HVN1267,384,A321,VN1267,2020-05-28,16:28:50
21,1590658186,16.63,107.44,29975,117,459,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,16:29:46
94,1590658242,16.57,107.56,29975,118,473,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,16:30:42
92,1590658302,16.5,107.68,29975,118,478,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,16:31:42
43,1590658362,16.44,107.8,29950,118,472,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,16:32:42
6,1590658432,16.37,107.94,29975,118,480,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,16:33:52
13,1590658486,16.31,108.05,29975,118,482,8880F0,VII,SGN,HVN1267,64,A321,VN1267,2020-05-28,16:34:46
34,1590658542,16.25,108.16,30025,120,481,8880F0,VII,SGN,HVN1267,-320,A321,VN1267,2020-05-28,16:35:42
86,1590658604,16.15,108.25,29975,156,476,8880F0,VII,SGN,HVN1267,-192,A321,VN1267,2020-05-28,16:36:44
24,1590658664,16.03,108.3,29950,158,474,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,16:37:44
65,1590658724,15.91,108.37,29975,148,479,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,16:38:44
20,1590658787,15.79,108.44,29975,149,481,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,16:39:47
38,1590658852,15.66,108.52,30000,149,480,8880F0,VII,SGN,HVN1267,64,A321,VN1267,2020-05-28,16:40:52
44,1590658912,15.55,108.59,29975,149,477,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,16:41:52
