timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590611050,17.76,107.36,38000,165,448,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1590613392,12.87,107.92,38000,195,469,88813F,HAN,SGN,VJC6137,-64,A321,VJ6137
1590612052,15.69,107.41,38000,180,456,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1590609742,20.22,106.2,24575,154,403,88813F,HAN,SGN,VJC6137,1280,A321,VJ6137
1590611234,17.4,107.47,37975,163,444,88813F,HAN,SGN,VJC6137,-64,A321,VJ6137
1590614248,11.32,107.18,13575,219,330,88813F,HAN,SGN,VJC6137,-1984,A321,VJ6137
1590614306,11.25,107.13,11500,219,313,88813F,HAN,SGN,VJC6137,-2624,A321,VJ6137
1590609006,21.21,105.85,2000,107,169,88813F,HAN,SGN,VJC6137,1152,A321,VJ6137
1590612850,14.02,107.78,38000,166,468,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1590615196,10.81,106.65,0,70,19,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1590611680,16.48,107.47,38050,184,454,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1590610098,19.57,106.52,32475,154,446,88813F,HAN,SGN,VJC6137,1600,A321,VJ6137
1590609562,20.52,106.09,19825,169,365,88813F,HAN,SGN,VJC6137,1856,A321,VJ6137
1590611930,15.95,107.41,38025,185,455,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1590613632,12.37,107.77,37875,195,463,88813F,HAN,SGN,VJC6137,-384,A321,VJ6137
1590614490,11.06,106.96,5000,219,283,88813F,HAN,SGN,VJC6137,-2240,A321,VJ6137
1590613216,13.25,107.98,38025,166,475,88813F,HAN,SGN,VJC6137,64,A321,VJ6137
1590611114,17.64,107.39,38000,165,445,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1590610986,17.89,107.32,38000,155,452,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1590611430,17.0,107.51,38050,184,449,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1590615431,10.81,106.66,0,275,11,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1590611742,16.34,107.46,38000,187,453,88813F,HAN,SGN,VJC6137,-64,A321,VJ6137
1590613278,13.11,107.98,38050,192,476,88813F,HAN,SGN,VJC6137,64,A321,VJ6137
1590612300,15.17,107.46,38025,160,467,88813F,HAN,SGN,VJC6137,64,A321,VJ6137
1590612118,15.55,107.41,38000,180,456,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1590614066,11.57,107.36,19600,212,371,88813F,HAN,SGN,VJC6137,-1920,A321,VJ6137
1590612912,13.89,107.82,38000,166,469,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1590611300,17.27,107.51,37975,163,447,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1590613036,13.63,107.88,38000,166,470,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1590610685,18.48,107.04,38025,156,448,88813F,HAN,SGN,VJC6137,64,A321,VJ6137
1590611616,16.61,107.48,38000,183,455,88813F,HAN,SGN,VJC6137,64,A321,VJ6137
1590614004,11.66,107.42,21125,212,412,88813F,HAN,SGN,VJC6137,-1664,A321,VJ6137
1590611866,16.09,107.43,37975,185,455,88813F,HAN,SGN,VJC6137,64,A321,VJ6137
1590613882,11.87,107.56,26375,212,460,88813F,HAN,SGN,VJC6137,-2880,A321,VJ6137
1590613944,11.76,107.49,23375,212,441,88813F,HAN,SGN,VJC6137,-2688,A321,VJ6137
1590610402,19.0,106.8,38000,156,440,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1590609250,21.01,106.02,10825,171,314,88813F,HAN,SGN,VJC6137,1088,A321,VJ6137
1590613758,12.11,107.7,32725,196,478,88813F,HAN,SGN,VJC6137,-2752,A321,VJ6137
1590612362,15.05,107.51,38050,160,467,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1590609130,21.16,105.99,6200,133,278,88813F,HAN,SGN,VJC6137,2304,A321,VJ6137
1590612786,14.16,107.75,37975,166,467,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1590613507,12.63,107.85,37950,195,462,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1590609314,20.91,106.03,13475,171,329,88813F,HAN,SGN,VJC6137,2176,A321,VJ6137
1590613692,12.25,107.74,36025,195,473,88813F,HAN,SGN,VJC6137,-3968,A321,VJ6137
1590610524,18.77,106.91,38000,155,442,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1590614728,10.87,106.79,2125,249,185,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
