timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590636290,11.54,107.69,21150,209,418,88819E,VII,SGN,BAV1153,-2048,A321,QH1153
1590633300,17.56,107.08,26725,144,445,88819E,VII,SGN,BAV1153,192,A321,QH1153
1590636404,11.37,107.56,17050,218,387,88819E,VII,SGN,BAV1153,-1728,A321,QH1153
1590637238,10.86,106.77,2100,249,209,88819E,VII,SGN,BAV1153,-64,A321,QH1153
1590637121,10.87,106.89,3525,279,253,88819E,VII,SGN,BAV1153,-640,A321,QH1153
1590632642,18.37,106.15,9800,127,368,88819E,VII,SGN,BAV1153,2112,A321,QH1153
1590636706,10.99,107.25,9200,218,273,88819E,VII,SGN,BAV1153,-768,A321,QH1153
1590635444,13.26,108.16,30000,196,473,88819E,VII,SGN,BAV1153,0,A321,QH1153
1590637594,10.81,106.65,0,157,23,88819E,VII,SGN,BAV1153,0,A321,QH1153
1590635026,14.06,108.17,32000,162,464,88819E,VII,SGN,BAV1153,0,A321,QH1153
1590633537,17.11,107.32,29300,177,472,88819E,VII,SGN,BAV1153,0,A321,QH1153
1590633055,17.95,106.8,21475,145,426,88819E,VII,SGN,BAV1153,3136,A321,QH1153
1590632740,18.27,106.29,13300,126,378,88819E,VII,SGN,BAV1153,1600,A321,QH1153
1590632945,18.09,106.6,17625,121,386,88819E,VII,SGN,BAV1153,1344,A321,QH1153
1590632415,18.62,105.9,8325,136,289,88819E,VII,SGN,BAV1153,2176,A321,QH1153
1590632470,18.56,105.95,9050,136,296,88819E,VII,SGN,BAV1153,0,A321,QH1153
1590636827,10.86,107.23,9100,217,258,88819E,VII,SGN,BAV1153,0,A321,QH1153
1590634269,15.64,107.95,32025,158,462,88819E,VII,SGN,BAV1153,64,A321,QH1153
1590633225,17.67,106.81,22025,182,418,88819E,VII,SGN,BAV1153,0,A321,QH1153
1590634918,14.29,108.16,32025,181,467,88819E,VII,SGN,BAV1153,64,A321,QH1153
1590634384,15.42,108.04,31975,158,461,88819E,VII,SGN,BAV1153,0,A321,QH1153
1590633969,16.24,107.7,31975,158,459,88819E,VII,SGN,BAV1153,0,A321,QH1153
1590635860,12.36,108.12,30025,181,463,88819E,VII,SGN,BAV1153,64,A321,QH1153
1590636347,11.45,107.63,19000,218,404,88819E,VII,SGN,BAV1153,-2304,A321,QH1153
1590635503,13.13,108.14,30025,185,469,88819E,VII,SGN,BAV1153,0,A321,QH1153
1590635265,13.59,108.36,30025,195,470,88819E,VII,SGN,BAV1153,-128,A321,QH1153
1590634799,14.54,108.17,31975,181,462,88819E,VII,SGN,BAV1153,0,A321,QH1153
1590634027,16.12,107.75,31975,158,459,88819E,VII,SGN,BAV1153,0,A321,QH1153
1590633731,16.71,107.5,32000,158,463,88819E,VII,SGN,BAV1153,0,A321,QH1153
1590633852,16.47,107.6,32025,158,461,88819E,VII,SGN,BAV1153,0,A321,QH1153
1590634085,16.01,107.79,32000,158,459,88819E,VII,SGN,BAV1153,64,A321,QH1153
1590636226,11.65,107.75,22850,209,460,88819E,VII,SGN,BAV1153,-1472,A321,QH1153
1590634209,15.76,107.9,32025,158,461,88819E,VII,SGN,BAV1153,0,A321,QH1153
1590633366,17.45,107.17,26925,144,473,88819E,VII,SGN,BAV1153,320,A321,QH1153
1590637681,10.81,106.65,0,160,2,88819E,VII,SGN,BAV1153,0,A321,QH1153
1590633482,17.22,107.29,28800,157,472,88819E,VII,SGN,BAV1153,1536,A321,QH1153
1590634857,14.42,108.16,31975,181,464,88819E,VII,SGN,BAV1153,0,A321,QH1153
1590637658,10.81,106.65,0,143,16,88819E,VII,SGN,BAV1153,0,A321,QH1153
1590633165,17.77,106.82,22025,182,418,88819E,VII,SGN,BAV1153,0,A321,QH1153
1590634622,14.93,108.17,32000,181,464,88819E,VII,SGN,BAV1153,0,A321,QH1153
1590635208,13.71,108.36,30300,158,468,88819E,VII,SGN,BAV1153,-384,A321,QH1153
1590635329,13.48,108.28,30000,221,472,88819E,VII,SGN,BAV1153,0,A321,QH1153
1590637534,10.81,106.65,0,70,15,88819E,VII,SGN,BAV1153,0,A321,QH1153
1590635382,13.38,108.21,30000,209,473,88819E,VII,SGN,BAV1153,0,A321,QH1153
1590637063,10.86,106.96,4575,283,274,88819E,VII,SGN,BAV1153,-1472,A321,QH1153
1590635906,12.26,108.1,30000,203,471,88819E,VII,SGN,BAV1153,0,A321,QH1153
