,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1590595238,14.0,96.83,39000,84,479,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,23:00:38
54,1590595299,14.01,96.97,38975,85,480,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,23:01:39
91,1590595364,14.02,97.11,39000,85,482,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,23:02:44
33,1590595421,14.03,97.24,39000,85,480,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,23:03:41
46,1590595486,14.04,97.39,39000,85,480,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,23:04:46
106,1590595541,14.05,97.52,39000,85,478,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-05-27,23:05:41
24,1590595602,14.06,97.66,38975,85,480,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,23:06:42
4,1590595664,14.07,97.79,39000,85,480,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,23:07:44
81,1590595724,14.08,97.93,39000,89,479,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,23:08:44
15,1590595786,14.07,98.07,39000,94,479,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,23:09:46
100,1590595846,14.06,98.21,39000,94,480,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,23:10:46
59,1590595902,14.05,98.34,38975,93,478,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,23:11:42
16,1590595958,14.05,98.46,39000,93,476,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-05-27,23:12:38
63,1590596022,14.04,98.61,39000,93,479,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,23:13:42
56,1590596086,14.03,98.75,38975,93,475,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,23:14:46
30,1590596148,14.02,98.89,39000,93,475,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,23:15:48
28,1590596203,14.01,99.02,39000,94,476,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,23:16:43
97,1590596260,14.0,99.15,39000,93,476,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-05-27,23:17:40
55,1590596318,13.99,99.28,39000,94,481,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,23:18:38
8,1590596374,13.98,99.41,38975,94,481,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-05-27,23:19:34
23,1590596433,13.97,99.54,38975,94,477,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,23:20:33
1,1590596494,13.96,99.68,39000,94,473,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,23:21:34
96,1590596558,13.95,99.82,38975,94,476,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,23:22:38
94,1590596622,13.94,99.96,39000,94,474,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,23:23:42
77,1590596680,13.93,100.09,38975,94,476,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,23:24:40
35,1590596746,13.92,100.24,39000,94,476,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,23:25:46
69,1590596800,13.91,100.37,39000,94,471,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,23:26:40
60,1590596862,13.9,100.51,39000,94,472,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,23:27:42
41,1590596924,13.87,100.64,38975,114,477,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-05-27,23:28:44
47,1590596980,13.82,100.75,39000,116,478,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-05-27,23:29:40
80,1590597042,13.75,100.88,39000,116,475,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-05-27,23:30:42
22,1590597102,13.69,101.0,39000,116,476,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,23:31:42
89,1590597166,13.63,101.13,39000,116,475,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,23:32:46
104,1590597226,13.57,101.25,38975,116,476,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,23:33:46
32,1590597284,13.51,101.36,39000,116,476,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,23:34:44
19,1590597350,13.44,101.5,38975,117,476,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,23:35:50
103,1590597408,13.39,101.62,38975,116,470,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,23:36:48
65,1590597467,13.33,101.73,38975,116,471,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,23:37:47
72,1590597535,13.26,101.87,38975,116,471,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,23:38:55
3,1590597596,13.2,101.99,39000,116,474,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,23:39:56
50,1590597656,13.15,102.11,38975,116,477,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,23:40:56
68,1590597726,13.08,102.26,39000,116,478,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,23:42:06
26,1590597786,13.02,102.38,39000,116,480,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,23:43:06
25,1590597842,12.96,102.49,38975,117,481,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,23:44:02
49,1590597908,12.89,102.62,39000,117,479,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,23:45:08
2,1590597960,12.84,102.73,39000,117,479,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,23:46:00
66,1590598028,12.77,102.86,39000,117,477,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,23:47:08
45,1590598085,12.71,102.98,38975,117,475,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,23:48:05
18,1590598149,12.64,103.11,38975,117,474,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,23:49:09
20,1590598210,12.58,103.22,39000,117,473,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,23:50:10
98,1590598278,12.51,103.36,38975,117,471,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,23:51:18
88,1590598332,12.46,103.47,39000,117,473,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,23:52:12
64,1590598392,12.39,103.58,39000,117,474,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,23:53:12
21,1590598452,12.33,103.7,39000,117,471,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,23:54:12
27,1590598516,12.27,103.83,38975,118,472,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,23:55:16
7,1590598572,12.21,103.94,38975,118,474,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-05-27,23:56:12
58,1590598630,12.15,104.05,39000,117,476,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,23:57:10
12,1590598687,12.09,104.17,38975,118,474,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-05-27,23:58:07
43,1590598747,12.03,104.29,39000,118,474,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,23:59:07
105,1590598804,11.97,104.4,38975,118,473,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-28,00:00:04
11,1590598867,11.9,104.52,39000,118,473,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-28,00:01:07
90,1590598924,11.84,104.63,38975,118,472,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-28,00:02:04
73,1590598982,11.78,104.75,38975,118,473,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-05-28,00:03:02
85,1590599036,11.73,104.85,39000,118,473,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-28,00:03:56
76,1590599098,11.66,104.97,39000,118,473,8964C2,AUH,SGN,ETD975,-128,B789,EY975,2020-05-28,00:04:58
78,1590599160,11.6,105.1,38975,118,472,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-28,00:06:00
70,1590599218,11.54,105.21,38600,118,473,8964C2,AUH,SGN,ETD975,-1984,B789,EY975,2020-05-28,00:06:58
40,1590599278,11.47,105.33,36125,118,480,8964C2,AUH,SGN,ETD975,-2304,B789,EY975,2020-05-28,00:07:58
53,1590599332,11.42,105.44,34350,118,480,8964C2,AUH,SGN,ETD975,-2176,B789,EY975,2020-05-28,00:08:52
101,1590599394,11.35,105.56,32875,118,459,8964C2,AUH,SGN,ETD975,-1728,B789,EY975,2020-05-28,00:09:54
79,1590599452,11.3,105.66,31275,118,445,8964C2,AUH,SGN,ETD975,-1920,B789,EY975,2020-05-28,00:10:52
51,1590599513,11.24,105.78,29475,118,433,8964C2,AUH,SGN,ETD975,-1984,B789,EY975,2020-05-28,00:11:53
75,1590599574,11.18,105.88,27250,118,417,8964C2,AUH,SGN,ETD975,-3456,B789,EY975,2020-05-28,00:12:54
34,1590599636,11.12,105.99,23750,118,389,8964C2,AUH,SGN,ETD975,-3776,B789,EY975,2020-05-28,00:13:56
17,1590599690,11.08,106.07,20400,118,376,8964C2,AUH,SGN,ETD975,-4224,B789,EY975,2020-05-28,00:14:50
57,1590599752,11.03,106.17,16475,124,363,8964C2,AUH,SGN,ETD975,-4032,B789,EY975,2020-05-28,00:15:52
67,1590599810,10.96,106.24,13575,137,365,8964C2,AUH,SGN,ETD975,-1600,B789,EY975,2020-05-28,00:16:50
31,1590599872,10.88,106.31,12225,137,348,8964C2,AUH,SGN,ETD975,-1344,B789,EY975,2020-05-28,00:17:52
83,1590599928,10.82,106.37,11725,137,342,8964C2,AUH,SGN,ETD975,-1088,B789,EY975,2020-05-28,00:18:48
9,1590599988,10.75,106.43,10450,137,306,8964C2,AUH,SGN,ETD975,-1088,B789,EY975,2020-05-28,00:19:48
5,1590600041,10.7,106.48,9525,137,298,8964C2,AUH,SGN,ETD975,-1408,B789,EY975,2020-05-28,00:20:41
84,1590600102,10.64,106.54,8375,119,287,8964C2,AUH,SGN,ETD975,-1344,B789,EY975,2020-05-28,00:21:42
52,1590600166,10.63,106.62,6950,90,285,8964C2,AUH,SGN,ETD975,-1472,B789,EY975,2020-05-28,00:22:46
62,1590600225,10.63,106.7,5875,90,282,8964C2,AUH,SGN,ETD975,-1088,B789,EY975,2020-05-28,00:23:45
37,1590600280,10.64,106.77,4925,58,280,8964C2,AUH,SGN,ETD975,-1216,B789,EY975,2020-05-28,00:24:40
14,1590600336,10.7,106.81,3900,28,272,8964C2,AUH,SGN,ETD975,-1088,B789,EY975,2020-05-28,00:25:36
29,1590600395,10.76,106.85,3075,28,261,8964C2,AUH,SGN,ETD975,-768,B789,EY975,2020-05-28,00:26:35
0,1590600449,10.82,106.88,2500,27,243,8964C2,AUH,SGN,ETD975,-576,B789,EY975,2020-05-28,00:27:29
48,1590600510,10.87,106.87,2075,303,189,8964C2,AUH,SGN,ETD975,-512,B789,EY975,2020-05-28,00:28:30
92,1590600572,10.88,106.81,2075,256,178,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-28,00:29:32
42,1590600640,10.86,106.76,2025,249,178,8964C2,AUH,SGN,ETD975,-768,B789,EY975,2020-05-28,00:30:40
82,1590600699,10.85,106.72,1125,249,158,8964C2,AUH,SGN,ETD975,-832,B789,EY975,2020-05-28,00:31:39
44,1590600761,10.83,106.68,375,249,151,8964C2,AUH,SGN,ETD975,-896,B789,EY975,2020-05-28,00:32:41
61,1590600818,10.82,106.65,0,250,40,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-28,00:33:38
74,1590600868,10.82,106.64,0,191,25,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-28,00:34:28
36,1590600930,10.81,106.64,0,129,25,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-28,00:35:30
86,1590600992,10.81,106.65,0,70,21,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-28,00:36:32
99,1590601049,10.81,106.65,0,70,16,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-28,00:37:29
107,1590601108,10.82,106.65,0,70,15,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-28,00:38:28
93,1590601167,10.82,106.66,0,70,34,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-28,00:39:27
6,1590601225,10.82,106.66,0,185,23,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-28,00:40:25
95,1590601290,10.82,106.66,0,275,2,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-28,00:41:30
87,1590601340,10.82,106.66,0,271,0,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-28,00:42:20
10,1590601360,10.82,106.66,0,271,0,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-28,00:42:40
