timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590633726,20.74,119.6,39000,225,458,71C002,ICN,SGN,KAL681,-64,A333,KE681
1590636285,16.77,115.91,39000,231,473,71C002,ICN,SGN,KAL681,0,A333,KE681
1590633235,21.52,120.33,39000,219,456,71C002,ICN,SGN,KAL681,-128,A333,KE681
1590633113,21.72,120.5,39000,219,452,71C002,ICN,SGN,KAL681,0,A333,KE681
1590640127,11.91,108.89,34000,252,494,71C002,ICN,SGN,KAL681,0,A333,KE681
1590636405,16.63,115.73,39000,231,473,71C002,ICN,SGN,KAL681,0,A333,KE681
1590633361,21.31,120.15,39000,218,455,71C002,ICN,SGN,KAL681,0,A333,KE681
1590632237,23.2,121.66,38000,196,459,71C002,ICN,SGN,KAL681,0,A333,KE681
1590642203,10.81,106.66,0,275,2,71C002,ICN,SGN,KAL681,0,A333,KE681
1590630132,27.12,123.27,38000,215,424,71C002,ICN,SGN,KAL681,0,A333,KE681
1590633968,20.38,119.21,39000,225,461,71C002,ICN,SGN,KAL681,0,A333,KE681
1590640251,11.83,108.61,33275,254,496,71C002,ICN,SGN,KAL681,-3136,A333,KE681
1590633910,20.46,119.3,39000,225,461,71C002,ICN,SGN,KAL681,0,A333,KE681
1590641975,10.81,106.65,0,70,31,71C002,ICN,SGN,KAL681,0,A333,KE681
1590632709,22.38,121.08,39000,219,454,71C002,ICN,SGN,KAL681,0,A333,KE681
1590630725,26.17,122.51,38000,215,431,71C002,ICN,SGN,KAL681,0,A333,KE681
1590631623,24.44,122.03,38000,182,453,71C002,ICN,SGN,KAL681,0,A333,KE681
1590636705,16.22,115.21,39000,231,473,71C002,ICN,SGN,KAL681,0,A333,KE681
1590633608,20.92,119.79,39000,225,456,71C002,ICN,SGN,KAL681,0,A333,KE681
1590630304,26.85,123.05,38000,215,427,71C002,ICN,SGN,KAL681,0,A333,KE681
1590639885,12.1,109.41,34000,241,483,71C002,ICN,SGN,KAL681,0,A333,KE681
1590632884,22.09,120.83,39000,219,453,71C002,ICN,SGN,KAL681,0,A333,KE681
1590635443,17.87,117.35,39000,231,469,71C002,ICN,SGN,KAL681,0,A333,KE681
1590640603,11.46,107.94,22025,234,413,71C002,ICN,SGN,KAL681,-1024,A333,KE681
1590635026,18.44,118.1,39000,231,475,71C002,ICN,SGN,KAL681,0,A333,KE681
1590629517,28.21,123.92,38000,215,415,71C002,ICN,SGN,KAL681,0,A333,KE681
1590630902,25.88,122.28,38000,215,429,71C002,ICN,SGN,KAL681,0,A333,KE681
1590631378,24.95,122.05,38000,182,453,71C002,ICN,SGN,KAL681,0,A333,KE681
1590641862,10.81,106.65,0,70,27,71C002,ICN,SGN,KAL681,0,A333,KE681
1590641089,11.02,107.32,12100,254,311,71C002,ICN,SGN,KAL681,-1536,A333,KE681
1590629768,27.71,123.71,38000,202,425,71C002,ICN,SGN,KAL681,64,A333,KE681
1590639529,12.47,110.13,34000,241,474,71C002,ICN,SGN,KAL681,0,A333,KE681
1590639464,12.54,110.26,34000,241,475,71C002,ICN,SGN,KAL681,0,A333,KE681
1590632419,22.86,121.48,39000,214,452,71C002,ICN,SGN,KAL681,0,A333,KE681
1590639707,12.29,109.77,34000,241,478,71C002,ICN,SGN,KAL681,0,A333,KE681
1590639290,12.72,110.6,34000,241,478,71C002,ICN,SGN,KAL681,0,A333,KE681
1590641514,10.87,106.79,2550,248,204,71C002,ICN,SGN,KAL681,-1088,A333,KE681
1590632475,22.76,121.41,39000,215,457,71C002,ICN,SGN,KAL681,-64,A333,KE681
1590634736,18.86,118.6,39000,218,470,71C002,ICN,SGN,KAL681,0,A333,KE681
1590640482,11.6,108.14,25525,234,463,71C002,ICN,SGN,KAL681,-1984,A333,KE681
1590640893,11.18,107.55,16550,224,325,71C002,ICN,SGN,KAL681,-1344,A333,KE681
1590636741,16.18,115.14,39000,231,473,71C002,ICN,SGN,KAL681,0,A333,KE681
1590631076,25.58,122.09,38000,194,440,71C002,ICN,SGN,KAL681,0,A333,KE681
1590630013,27.34,123.45,38000,215,419,71C002,ICN,SGN,KAL681,0,A333,KE681
1590641332,10.93,106.99,5225,254,281,71C002,ICN,SGN,KAL681,-1792,A333,KE681
1590629953,27.42,123.51,38000,215,419,71C002,ICN,SGN,KAL681,0,A333,KE681
1590634388,19.57,118.84,39000,194,465,71C002,ICN,SGN,KAL681,0,A333,KE681
1590640067,11.94,109.03,34000,254,494,71C002,ICN,SGN,KAL681,0,A333,KE681
1590632648,22.48,121.17,39000,219,451,71C002,ICN,SGN,KAL681,0,A333,KE681
1590629829,27.62,123.67,38000,202,425,71C002,ICN,SGN,KAL681,64,A333,KE681
1590633422,21.21,120.06,39000,218,455,71C002,ICN,SGN,KAL681,0,A333,KE681
1590634854,18.67,118.41,39000,227,473,71C002,ICN,SGN,KAL681,0,A333,KE681
1590630364,26.75,122.97,38000,215,428,71C002,ICN,SGN,KAL681,0,A333,KE681
1590634206,19.95,118.95,39000,194,464,71C002,ICN,SGN,KAL681,64,A333,KE681
1590635860,17.31,116.6,39000,231,473,71C002,ICN,SGN,KAL681,0,A333,KE681
1590636345,16.7,115.82,39000,231,473,71C002,ICN,SGN,KAL681,0,A333,KE681
1590634328,19.7,118.88,39000,194,464,71C002,ICN,SGN,KAL681,0,A333,KE681
1590635504,17.79,117.24,39000,231,471,71C002,ICN,SGN,KAL681,0,A333,KE681
1590634560,19.21,118.74,39000,194,465,71C002,ICN,SGN,KAL681,0,A333,KE681
1590635262,18.12,117.67,39000,231,471,71C002,ICN,SGN,KAL681,0,A333,KE681
1590630605,26.36,122.66,38000,215,432,71C002,ICN,SGN,KAL681,0,A333,KE681
1590632116,23.45,121.73,38000,196,452,71C002,ICN,SGN,KAL681,64,A333,KE681
1590642045,10.82,106.66,0,70,28,71C002,ICN,SGN,KAL681,0,A333,KE681
1590642203,10.81,106.66,0,275,2,71C002,ICN,SGN,KAL681,0,A333,KE681
1590641570,10.85,106.74,1675,249,175,71C002,ICN,SGN,KAL681,-1408,A333,KE681
1590632998,21.91,120.67,39000,219,452,71C002,ICN,SGN,KAL681,0,A333,KE681
1590629710,27.82,123.76,38000,202,425,71C002,ICN,SGN,KAL681,0,A333,KE681
1590634913,18.59,118.3,39000,231,473,71C002,ICN,SGN,KAL681,0,A333,KE681
1590636221,16.83,115.98,39000,231,473,71C002,ICN,SGN,KAL681,-64,A333,KE681
1590632942,22.0,120.75,39000,219,453,71C002,ICN,SGN,KAL681,0,A333,KE681
1590631322,25.07,122.06,38000,182,451,71C002,ICN,SGN,KAL681,0,A333,KE681
1590639646,12.35,109.89,34000,241,479,71C002,ICN,SGN,KAL681,0,A333,KE681
1590631686,24.31,122.01,38000,193,448,71C002,ICN,SGN,KAL681,0,A333,KE681
1590632048,23.58,121.78,38000,196,452,71C002,ICN,SGN,KAL681,0,A333,KE681
1590631989,23.7,121.82,38000,196,451,71C002,ICN,SGN,KAL681,0,A333,KE681
1590639109,12.91,110.97,34000,242,476,71C002,ICN,SGN,KAL681,0,A333,KE681
1590640308,11.79,108.49,31275,254,505,71C002,ICN,SGN,KAL681,-2048,A333,KE681
1590642101,10.82,106.66,0,92,20,71C002,ICN,SGN,KAL681,0,A333,KE681
1590630660,26.27,122.59,38000,215,433,71C002,ICN,SGN,KAL681,0,A333,KE681
1590632299,23.08,121.61,38600,196,458,71C002,ICN,SGN,KAL681,1024,A333,KE681
1590633175,21.62,120.41,39000,219,455,71C002,ICN,SGN,KAL681,64,A333,KE681
1590633480,21.12,119.98,39000,219,456,71C002,ICN,SGN,KAL681,0,A333,KE681
1590635207,18.19,117.77,39000,231,473,71C002,ICN,SGN,KAL681,0,A333,KE681
1590635328,18.03,117.55,39000,231,470,71C002,ICN,SGN,KAL681,0,A333,KE681
1590641803,10.81,106.64,0,157,30,71C002,ICN,SGN,KAL681,0,A333,KE681
