timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590627498,10.84,106.71,1025,247,67,888060,VCS,SGN,VFC8050,-576,AT75,VN8050
1590626653,9.94,106.87,15000,356,295,888060,VCS,SGN,VFC8050,192,AT75,VN8050
1590626592,9.86,106.87,15000,356,485,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1590626530,9.79,106.88,15000,354,557,888060,VCS,SGN,VFC8050,-128,AT75,VN8050
1590627313,10.78,106.81,4425,358,248,888060,VCS,SGN,VFC8050,-704,AT75,VN8050
1590626232,9.42,106.91,15000,356,63,888060,VCS,SGN,VFC8050,-64,AT75,VN8050
1590625874,9.06,106.94,11875,355,205,888060,VCS,SGN,VFC8050,768,AT75,VN8050
1590626116,9.29,106.92,15000,355,97,888060,VCS,SGN,VFC8050,256,AT75,VN8050
1590626716,10.02,106.86,15000,354,374,888060,VCS,SGN,VFC8050,-192,AT75,VN8050
1590626052,9.23,106.92,14325,356,241,888060,VCS,SGN,VFC8050,704,AT75,VN8050
1590627254,10.71,106.82,5000,359,164,888060,VCS,SGN,VFC8050,-512,AT75,VN8050
1590626954,10.32,106.84,11500,357,256,888060,VCS,SGN,VFC8050,-1408,AT75,VN8050
1590627015,10.4,106.84,9975,358,308,888060,VCS,SGN,VFC8050,-1536,AT75,VN8050
1590627076,10.48,106.83,8450,358,196,888060,VCS,SGN,VFC8050,-1408,AT75,VN8050
1590625750,8.94,106.95,10025,25,153,888060,VCS,SGN,VFC8050,768,AT75,VN8050
1590627200,10.64,106.82,5450,355,272,888060,VCS,SGN,VFC8050,-832,AT75,VN8050
1590627376,10.85,106.8,3100,316,282,888060,VCS,SGN,VFC8050,-1408,AT75,VN8050
1590626474,9.72,106.88,15000,357,279,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1590625692,8.91,106.9,9075,58,160,888060,VCS,SGN,VFC8050,1088,AT75,VN8050
1590625934,9.12,106.93,12700,357,160,888060,VCS,SGN,VFC8050,768,AT75,VN8050
1590627139,10.57,106.83,6850,355,286,888060,VCS,SGN,VFC8050,-1472,AT75,VN8050
1590627608,10.82,106.65,0,250,94,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1590626292,9.5,106.9,15000,356,285,888060,VCS,SGN,VFC8050,-64,AT75,VN8050
1590625989,9.17,106.93,13475,355,72,888060,VCS,SGN,VFC8050,832,AT75,VN8050
1590625814,9.0,106.94,10925,355,209,888060,VCS,SGN,VFC8050,960,AT75,VN8050
1590626770,10.08,106.86,15000,357,372,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1590626358,9.58,106.89,15000,356,260,888060,VCS,SGN,VFC8050,-64,AT75,VN8050
1590627433,10.86,106.75,1750,250,208,888060,VCS,SGN,VFC8050,-832,AT75,VN8050
1590627624,10.82,106.65,0,250,53,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1590626827,10.15,106.85,14100,355,272,888060,VCS,SGN,VFC8050,-1344,AT75,VN8050
1590627554,10.83,106.68,500,248,67,888060,VCS,SGN,VFC8050,-640,AT75,VN8050
1590626166,9.35,106.91,15000,355,63,888060,VCS,SGN,VFC8050,-64,AT75,VN8050
1590626890,10.24,106.85,12775,354,377,888060,VCS,SGN,VFC8050,-1088,AT75,VN8050
1590626413,9.64,106.89,15000,358,406,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1590627498,10.84,106.71,1025,247,67,888060,VCS,SGN,VFC8050,-576,AT75,VN8050
1590626653,9.94,106.87,15000,356,295,888060,VCS,SGN,VFC8050,192,AT75,VN8050
1590626592,9.86,106.87,15000,356,485,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1590626530,9.79,106.88,15000,354,557,888060,VCS,SGN,VFC8050,-128,AT75,VN8050
1590627313,10.78,106.81,4425,358,248,888060,VCS,SGN,VFC8050,-704,AT75,VN8050
1590626232,9.42,106.91,15000,356,63,888060,VCS,SGN,VFC8050,-64,AT75,VN8050
1590625874,9.06,106.94,11875,355,205,888060,VCS,SGN,VFC8050,768,AT75,VN8050
1590626116,9.29,106.92,15000,355,97,888060,VCS,SGN,VFC8050,256,AT75,VN8050
1590626716,10.02,106.86,15000,354,374,888060,VCS,SGN,VFC8050,-192,AT75,VN8050
1590626052,9.23,106.92,14325,356,241,888060,VCS,SGN,VFC8050,704,AT75,VN8050
1590627254,10.71,106.82,5000,359,164,888060,VCS,SGN,VFC8050,-512,AT75,VN8050
1590626954,10.32,106.84,11500,357,256,888060,VCS,SGN,VFC8050,-1408,AT75,VN8050
1590627015,10.4,106.84,9975,358,308,888060,VCS,SGN,VFC8050,-1536,AT75,VN8050
1590627076,10.48,106.83,8450,358,196,888060,VCS,SGN,VFC8050,-1408,AT75,VN8050
1590625750,8.94,106.95,10025,25,153,888060,VCS,SGN,VFC8050,768,AT75,VN8050
1590627200,10.64,106.82,5450,355,272,888060,VCS,SGN,VFC8050,-832,AT75,VN8050
1590627376,10.85,106.8,3100,316,282,888060,VCS,SGN,VFC8050,-1408,AT75,VN8050
1590626474,9.72,106.88,15000,357,279,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1590625692,8.91,106.9,9075,58,160,888060,VCS,SGN,VFC8050,1088,AT75,VN8050
1590625934,9.12,106.93,12700,357,160,888060,VCS,SGN,VFC8050,768,AT75,VN8050
1590627139,10.57,106.83,6850,355,286,888060,VCS,SGN,VFC8050,-1472,AT75,VN8050
1590627608,10.82,106.65,0,250,94,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1590626292,9.5,106.9,15000,356,285,888060,VCS,SGN,VFC8050,-64,AT75,VN8050
1590625989,9.17,106.93,13475,355,72,888060,VCS,SGN,VFC8050,832,AT75,VN8050
1590625814,9.0,106.94,10925,355,209,888060,VCS,SGN,VFC8050,960,AT75,VN8050
1590626770,10.08,106.86,15000,357,372,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1590626358,9.58,106.89,15000,356,260,888060,VCS,SGN,VFC8050,-64,AT75,VN8050
1590627433,10.86,106.75,1750,250,208,888060,VCS,SGN,VFC8050,-832,AT75,VN8050
1590627624,10.82,106.65,0,250,53,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1590626827,10.15,106.85,14100,355,272,888060,VCS,SGN,VFC8050,-1344,AT75,VN8050
1590627554,10.83,106.68,500,248,67,888060,VCS,SGN,VFC8050,-640,AT75,VN8050
1590626166,9.35,106.91,15000,355,63,888060,VCS,SGN,VFC8050,-64,AT75,VN8050
1590626890,10.24,106.85,12775,354,377,888060,VCS,SGN,VFC8050,-1088,AT75,VN8050
1590626413,9.64,106.89,15000,358,406,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1590627498,10.84,106.71,1025,247,67,888060,VCS,SGN,VFC8050,-576,AT75,VN8050
1590626653,9.94,106.87,15000,356,295,888060,VCS,SGN,VFC8050,192,AT75,VN8050
1590626592,9.86,106.87,15000,356,485,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1590626530,9.79,106.88,15000,354,557,888060,VCS,SGN,VFC8050,-128,AT75,VN8050
1590627313,10.78,106.81,4425,358,248,888060,VCS,SGN,VFC8050,-704,AT75,VN8050
1590626232,9.42,106.91,15000,356,63,888060,VCS,SGN,VFC8050,-64,AT75,VN8050
1590625874,9.06,106.94,11875,355,205,888060,VCS,SGN,VFC8050,768,AT75,VN8050
1590626116,9.29,106.92,15000,355,97,888060,VCS,SGN,VFC8050,256,AT75,VN8050
