,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1590644364,20.42,106.85,11850,187,393,888193,HPH,SGN,VJC277,896,A21N,VJ277,2020-05-28,12:39:24
42,1590644432,20.29,106.83,12450,187,394,888193,HPH,SGN,VJC277,2048,A21N,VJ277,2020-05-28,12:40:32
2,1590644493,20.18,106.82,14500,187,403,888193,HPH,SGN,VJC277,2368,A21N,VJ277,2020-05-28,12:41:33
76,1590644545,20.09,106.81,14900,183,406,888193,HPH,SGN,VJC277,1664,A21N,VJ277,2020-05-28,12:42:25
17,1590644615,19.95,106.86,17625,169,432,888193,HPH,SGN,VJC277,1344,A21N,VJ277,2020-05-28,12:43:35
20,1590644665,19.86,106.87,17825,169,433,888193,HPH,SGN,VJC277,1280,A21N,VJ277,2020-05-28,12:44:25
26,1590644725,19.76,106.89,17825,169,433,888193,HPH,SGN,VJC277,1280,A21N,VJ277,2020-05-28,12:45:25
84,1590644793,19.61,106.9,21575,182,418,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,12:46:33
85,1590644853,19.51,106.9,21575,182,418,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,12:47:33
40,1590644909,19.37,106.97,24600,169,440,888193,HPH,SGN,VJC277,1152,A21N,VJ277,2020-05-28,12:48:29
35,1590644968,19.25,107.0,25375,169,450,888193,HPH,SGN,VJC277,1152,A21N,VJ277,2020-05-28,12:49:28
62,1590645034,19.11,107.03,26400,169,455,888193,HPH,SGN,VJC277,1216,A21N,VJ277,2020-05-28,12:50:34
51,1590645099,18.98,107.05,27525,169,455,888193,HPH,SGN,VJC277,832,A21N,VJ277,2020-05-28,12:51:39
52,1590645156,18.86,107.08,28400,169,456,888193,HPH,SGN,VJC277,768,A21N,VJ277,2020-05-28,12:52:36
43,1590645211,18.74,107.1,29000,169,465,888193,HPH,SGN,VJC277,576,A21N,VJ277,2020-05-28,12:53:31
