,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1590637470,9.25,106.63,7950,0,60,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-05-28,10:44:30
13,1590637514,9.3,106.63,8425,3,177,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2020-05-28,10:45:14
3,1590637596,9.38,106.63,9250,2,137,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-05-28,10:46:36
12,1590637661,9.45,106.63,9950,2,207,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2020-05-28,10:47:41
10,1590637722,9.51,106.63,10450,12,235,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-05-28,10:48:42
9,1590637770,9.55,106.63,10900,359,203,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-05-28,10:49:30
6,1590637837,9.62,106.63,11425,359,317,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-05-28,10:50:37
18,1590637888,9.67,106.63,11875,359,222,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-05-28,10:51:28
31,1590637951,9.74,106.63,12325,359,317,888060,VCS,SGN,VFC8056,384,AT75,VN8056,2020-05-28,10:52:31
17,1590638024,9.81,106.63,12925,359,235,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-05-28,10:53:44
27,1590638077,9.87,106.63,13325,359,261,888060,VCS,SGN,VFC8056,384,AT75,VN8056,2020-05-28,10:54:37
20,1590638144,9.93,106.63,13800,359,241,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-05-28,10:55:44
4,1590638204,9.99,106.63,14225,359,221,888060,VCS,SGN,VFC8056,320,AT75,VN8056,2020-05-28,10:56:44
25,1590638265,10.06,106.65,13875,18,232,888060,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-05-28,10:57:45
29,1590638327,10.13,106.67,12975,22,563,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-05-28,10:58:47
0,1590638387,10.2,106.7,12100,22,284,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-05-28,10:59:47
8,1590638444,10.27,106.73,11625,25,259,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-05-28,11:00:44
28,1590638505,10.34,106.77,10750,30,216,888060,VCS,SGN,VFC8056,-1536,AT75,VN8056,2020-05-28,11:01:45
30,1590638562,10.41,106.8,9325,22,281,888060,VCS,SGN,VFC8056,-1408,AT75,VN8056,2020-05-28,11:02:42
16,1590638624,10.49,106.83,7800,21,401,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-05-28,11:03:44
1,1590638688,10.56,106.86,6800,21,399,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-05-28,11:04:48
14,1590638746,10.62,106.88,6350,21,342,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-05-28,11:05:46
15,1590638809,10.69,106.91,5825,23,242,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-05-28,11:06:49
7,1590638866,10.75,106.93,5375,11,254,888060,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-05-28,11:07:46
26,1590638926,10.81,106.92,4900,339,356,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-05-28,11:08:46
21,1590638990,10.87,106.87,4100,278,280,888060,VCS,SGN,VFC8056,-1408,AT75,VN8056,2020-05-28,11:09:50
2,1590639050,10.87,106.8,2775,264,221,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-05-28,11:10:50
11,1590639106,10.86,106.76,1900,256,115,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-05-28,11:11:46
24,1590639171,10.85,106.72,1175,249,129,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-05-28,11:12:51
23,1590639230,10.83,106.69,575,248,142,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-05-28,11:13:50
5,1590639289,10.82,106.65,0,250,96,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-28,11:14:49
22,1590639313,10.82,106.65,0,247,46,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-28,11:15:13
