timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590620298,20.26,106.18,21925,154,446,88813C,HAN,SGN,VJC6131,1536,A321,VJ6131
1590623436,14.02,108.15,34000,181,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590623612,13.65,108.15,34000,181,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590621206,18.53,107.19,33575,146,470,88813C,HAN,SGN,VJC6131,1152,A321,VJ6131
1590622958,15.04,108.18,34000,181,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590620536,19.8,106.41,26250,154,484,88813C,HAN,SGN,VJC6131,1152,A321,VJ6131
1590621380,18.22,107.41,34000,146,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590623082,14.77,108.17,34000,181,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590623134,14.66,108.17,34000,181,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590623377,14.14,108.16,33975,181,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590622287,16.45,108.1,34000,166,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590619627,21.22,105.82,725,107,171,88813C,HAN,SGN,VJC6131,2944,A321,VJ6131
1590625572,10.84,106.7,850,249,138,88813C,HAN,SGN,VJC6131,-640,A321,VJ6131
1590625046,11.06,107.15,8600,241,297,88813C,HAN,SGN,VJC6131,-2112,A321,VJ6131
1590625870,10.81,106.65,0,70,25,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590626093,10.81,106.65,0,157,2,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590620772,19.33,106.65,31975,150,469,88813C,HAN,SGN,VJC6131,256,A321,VJ6131
1590621618,17.8,107.69,34000,147,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590622588,15.82,108.19,33975,181,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590620240,20.38,106.12,20525,152,439,88813C,HAN,SGN,VJC6131,1536,A321,VJ6131
1590622769,15.43,108.18,34000,181,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590625282,10.92,106.9,3725,229,212,88813C,HAN,SGN,VJC6131,-896,A321,VJ6131
1590625397,10.88,106.81,2425,248,166,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131
1590620828,19.23,106.72,32000,146,465,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590624678,11.48,107.6,19975,215,426,88813C,HAN,SGN,VJC6131,-2240,A321,VJ6131
1590620179,20.48,106.07,19100,152,428,88813C,HAN,SGN,VJC6131,1152,A321,VJ6131
1590626040,10.81,106.65,0,146,9,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590621798,17.45,107.84,34025,166,455,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131
1590624867,11.2,107.38,12950,234,376,88813C,HAN,SGN,VJC6131,-1280,A321,VJ6131
1590621916,17.21,107.9,33975,166,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590623912,13.0,108.13,34025,181,464,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590620596,19.68,106.47,27625,154,484,88813C,HAN,SGN,VJC6131,1728,A321,VJ6131
1590625104,11.02,107.08,6800,241,284,88813C,HAN,SGN,VJC6131,-1728,A321,VJ6131
1590620118,20.59,106.01,17425,152,419,88813C,HAN,SGN,VJC6131,1472,A321,VJ6131
1590620358,20.15,106.23,22975,154,459,88813C,HAN,SGN,VJC6131,1216,A321,VJ6131
1590625747,10.81,106.64,0,165,22,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590623854,13.13,108.13,34000,181,464,88813C,HAN,SGN,VJC6131,64,A321,VJ6131
1590622223,16.58,108.06,34025,166,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590621087,18.75,107.04,32000,147,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590623974,12.87,108.13,34000,181,464,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131
1590621674,17.7,107.76,34000,147,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590624026,12.76,108.13,34000,181,465,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590620896,19.1,106.8,32000,146,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590624745,11.38,107.52,17400,215,409,88813C,HAN,SGN,VJC6131,-2240,A321,VJ6131
1590622898,15.16,108.18,34000,181,455,88813C,HAN,SGN,VJC6131,64,A321,VJ6131
1590623255,14.4,108.16,34000,181,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590623676,13.51,108.14,34000,181,461,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590625686,10.82,106.64,0,227,22,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590622408,16.2,108.16,34025,166,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590622158,16.72,108.03,34025,166,458,88813C,HAN,SGN,VJC6131,64,A321,VJ6131
