timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590659992,18.24,107.15,38775,156,481,8880E6,HAN,SGN,HVN269,704,A359,VN269
1590661145,16.06,108.49,40000,143,473,8880E6,HAN,SGN,HVN269,0,A359,VN269
1590660842,16.57,108.04,40000,138,468,8880E6,HAN,SGN,HVN269,0,A359,VN269
1590659384,19.5,106.56,28200,154,473,8880E6,HAN,SGN,HVN269,1024,A359,VN269
1590658787,20.62,106.08,15900,171,404,8880E6,HAN,SGN,HVN269,2688,A359,VN269
1590660480,17.25,107.62,40000,155,477,8880E6,HAN,SGN,HVN269,0,A359,VN269
1590663916,11.04,107.12,5700,242,334,8880E6,HAN,SGN,HVN269,-1280,A359,VN269
1590658542,21.04,106.01,9500,171,294,8880E6,HAN,SGN,HVN269,2624,A359,VN269
1590663565,11.34,107.61,13875,225,369,8880E6,HAN,SGN,HVN269,-1024,A359,VN269
1590661513,15.32,108.81,40000,149,486,8880E6,HAN,SGN,HVN269,0,A359,VN269
1590661630,15.09,108.95,40000,150,482,8880E6,HAN,SGN,HVN269,64,A359,VN269
1590658481,21.12,106.0,6900,174,286,8880E6,HAN,SGN,HVN269,2880,A359,VN269
1590661329,15.69,108.64,40000,159,472,8880E6,HAN,SGN,HVN269,0,A359,VN269
1590663855,11.08,107.21,7525,242,338,8880E6,HAN,SGN,HVN269,-1600,A359,VN269
1590659268,19.73,106.45,25475,154,478,8880E6,HAN,SGN,HVN269,1024,A359,VN269
1590658426,21.17,105.97,4875,107,274,8880E6,HAN,SGN,HVN269,2496,A359,VN269
1590659512,19.24,106.69,30250,154,485,8880E6,HAN,SGN,HVN269,960,A359,VN269
1590659089,20.07,106.27,22900,154,437,8880E6,HAN,SGN,HVN269,1088,A359,VN269
1590661751,14.85,109.09,40000,151,487,8880E6,HAN,SGN,HVN269,0,A359,VN269
1590660606,16.99,107.74,40000,154,480,8880E6,HAN,SGN,HVN269,0,A359,VN269
1590659788,18.67,106.96,34425,156,508,8880E6,HAN,SGN,HVN269,1088,A359,VN269
1590659863,18.52,106.95,34425,183,508,8880E6,HAN,SGN,HVN269,0,A359,VN269
1590659664,18.93,106.83,32925,155,492,8880E6,HAN,SGN,HVN269,1024,A359,VN269
1590660779,16.67,107.95,40025,138,468,8880E6,HAN,SGN,HVN269,0,A359,VN269
1590663445,11.49,107.76,15900,217,381,8880E6,HAN,SGN,HVN269,-1024,A359,VN269
1590662468,13.25,108.69,36850,180,496,8880E6,HAN,SGN,HVN269,-2304,A359,VN269
1590658301,21.21,105.83,1175,107,165,8880E6,HAN,SGN,HVN269,2112,A359,VN269
1590664750,10.82,106.66,0,67,22,8880E6,HAN,SGN,HVN269,0,A359,VN269
1590659211,19.84,106.39,24600,154,468,8880E6,HAN,SGN,HVN269,576,A359,VN269
1590664216,10.86,106.77,2100,249,217,8880E6,HAN,SGN,HVN269,-640,A359,VN269
1590664154,10.89,106.83,2475,243,260,8880E6,HAN,SGN,HVN269,-768,A359,VN269
1590657408,21.22,105.81,0,76,0,8880E6,HAN,SGN,HVN269,0,A359,VN269
1590660962,16.37,108.22,40000,138,473,8880E6,HAN,SGN,HVN269,0,A359,VN269
1590664565,10.81,106.65,0,70,19,8880E6,HAN,SGN,HVN269,0,A359,VN269
