timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590667185,13.92,107.93,31975,185,461,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590666296,15.85,108.1,32025,183,467,88808D,HPH,SGN,HVN1189,64,A321,VN1189
1590666887,14.57,108.0,32050,185,476,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590669510,10.81,106.65,0,67,20,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590666064,16.35,108.09,31975,161,469,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590665825,16.82,107.87,32000,153,470,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590665682,17.1,107.72,31975,153,472,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590668142,12.02,108.07,28250,213,475,88808D,HPH,SGN,HVN1189,-1856,A321,VN1189
1590665758,16.95,107.8,32000,152,467,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590664991,18.53,107.24,30525,163,463,88808D,HPH,SGN,HVN1189,1280,A321,VN1189
1590664925,18.67,107.2,29275,163,469,88808D,HPH,SGN,HVN1189,1088,A321,VN1189
1590664390,19.82,106.99,20125,172,447,88808D,HPH,SGN,HVN1189,1536,A321,VN1189
1590667848,12.59,108.34,31950,173,470,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590669448,10.81,106.64,0,98,29,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590667004,14.31,107.97,32025,184,470,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590664095,20.39,106.94,12900,182,395,88808D,HPH,SGN,HVN1189,1536,A321,VN1189
1590666705,14.97,108.03,31975,184,469,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590668799,11.1,107.18,7175,238,357,88808D,HPH,SGN,HVN1189,-1472,A321,VN1189
1590669620,10.81,106.66,0,157,2,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590668083,12.13,108.14,29925,213,473,88808D,HPH,SGN,HVN1189,-1472,A321,VN1189
1590669159,10.87,106.78,2200,249,184,88808D,HPH,SGN,HVN1189,-512,A321,VN1189
1590667912,12.46,108.33,31950,184,475,88808D,HPH,SGN,HVN1189,64,A321,VN1189
1590664748,19.05,107.1,26050,172,478,88808D,HPH,SGN,HVN1189,960,A321,VN1189
1590665942,16.59,107.99,32025,152,472,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590666178,16.1,108.11,32000,183,459,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590667788,12.73,108.31,32000,163,468,88808D,HPH,SGN,HVN1189,-64,A321,VN1189
1590665519,17.43,107.57,32000,183,476,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590664141,20.31,106.94,14700,182,394,88808D,HPH,SGN,HVN1189,2304,A321,VN1189
1590668984,10.97,106.95,4150,238,285,88808D,HPH,SGN,HVN1189,-1024,A321,VN1189
1590667544,13.2,108.08,31975,150,462,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590664212,20.18,106.94,16375,172,416,88808D,HPH,SGN,HVN1189,960,A321,VN1189
1590668621,11.27,107.45,12500,238,397,88808D,HPH,SGN,HVN1189,-1792,A321,VN1189
1590665641,17.18,107.68,32025,152,474,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590665283,17.94,107.4,31975,186,474,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590666363,15.7,108.09,32025,183,467,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590666414,15.59,108.08,32000,184,466,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590664866,18.79,107.16,28250,163,472,88808D,HPH,SGN,HVN1189,1408,A321,VN1189
1590666118,16.23,108.12,31950,178,469,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590667363,13.54,107.9,32000,177,458,88808D,HPH,SGN,HVN1189,-128,A321,VN1189
1590666240,15.97,108.11,32000,183,460,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590666529,15.35,108.06,31950,184,457,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590664811,18.91,107.12,27025,167,478,88808D,HPH,SGN,HVN1189,1280,A321,VN1189
1590667608,13.08,108.15,32000,150,467,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590667298,13.68,107.91,31950,184,460,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590664503,19.62,106.98,20250,183,447,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590669394,10.82,106.64,0,210,33,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590666765,14.84,108.02,31950,184,472,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590667723,12.86,108.26,32050,154,469,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590669642,10.81,106.66,0,157,0,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590665884,16.7,107.93,32025,152,473,88808D,HPH,SGN,HVN1189,64,A321,VN1189
1590668688,11.2,107.35,10650,238,379,88808D,HPH,SGN,HVN1189,-1920,A321,VN1189
1590665107,18.3,107.31,32000,163,461,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590668498,11.43,107.61,15775,218,403,88808D,HPH,SGN,HVN1189,-1856,A321,VN1189
1590666943,14.44,107.98,32025,185,475,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590668269,11.79,107.91,24575,219,467,88808D,HPH,SGN,HVN1189,-2304,A321,VN1189
1590669040,10.93,106.89,3225,234,263,88808D,HPH,SGN,HVN1189,-704,A321,VN1189
1590665407,17.67,107.51,32025,163,477,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590664443,19.73,106.99,20250,183,447,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590665167,18.17,107.35,31975,163,467,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590665346,17.79,107.47,32000,163,475,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590668922,11.01,107.02,5175,238,290,88808D,HPH,SGN,HVN1189,-1024,A321,VN1189
1590665217,18.07,107.39,31975,163,473,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590668327,11.7,107.83,22250,219,459,88808D,HPH,SGN,HVN1189,-2496,A321,VN1189
1590664567,19.45,107.04,22500,183,473,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590665996,16.49,108.05,32000,157,471,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590669278,10.84,106.7,775,248,147,88808D,HPH,SGN,HVN1189,-768,A321,VN1189
1590664615,19.36,107.03,22500,183,473,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590667482,13.32,108.01,31975,150,458,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590668202,11.91,107.99,26450,213,478,88808D,HPH,SGN,HVN1189,-1984,A321,VN1189
1590668745,11.15,107.26,8675,238,376,88808D,HPH,SGN,HVN1189,-1984,A321,VN1189
1590667973,12.33,108.28,31950,214,482,88808D,HPH,SGN,HVN1189,-320,A321,VN1189
1590666648,15.09,108.04,32000,184,470,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590667065,14.18,107.96,31975,185,468,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590666593,15.21,108.05,31975,185,470,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590668563,11.34,107.53,14000,218,397,88808D,HPH,SGN,HVN1189,-1536,A321,VN1189
1590668030,12.23,108.21,31100,213,478,88808D,HPH,SGN,HVN1189,-1408,A321,VN1189
1590666830,14.69,108.01,32000,184,476,88808D,HPH,SGN,HVN1189,64,A321,VN1189
1590665046,18.42,107.28,31500,163,457,88808D,HPH,SGN,HVN1189,1024,A321,VN1189
1590669582,10.82,106.66,0,104,19,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590665466,17.54,107.55,32000,163,475,88808D,HPH,SGN,HVN1189,0,A321,VN1189
1590667663,12.97,108.21,32025,154,470,88808D,HPH,SGN,HVN1189,0,A321,VN1189
