timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590673532,18.96,107.1,34100,171,459,8881A3,HPH,SGN,BAV1545,576,A20N,QH1545
1590674800,16.38,107.91,36000,178,464,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590677977,10.86,106.74,1700,248,161,8881A3,HPH,SGN,BAV1545,-640,A20N,QH1545
1590674742,16.51,107.9,36000,178,464,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590677910,10.88,106.8,2075,249,195,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590673355,19.32,107.03,31400,183,408,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590675352,15.19,107.93,36050,178,472,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590676124,13.54,107.6,36000,200,481,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545
1590678442,10.82,106.66,0,70,25,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590676776,12.23,107.93,32750,169,476,8881A3,HPH,SGN,BAV1545,-1472,A20N,QH1545
1590678088,10.83,106.68,400,248,136,8881A3,HPH,SGN,BAV1545,-704,A20N,QH1545
1590676594,12.6,107.76,35725,152,472,8881A3,HPH,SGN,BAV1545,-1024,A20N,QH1545
1590674372,17.25,107.64,36000,162,459,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590678384,10.82,106.66,0,70,17,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590676717,12.35,107.88,33775,152,472,8881A3,HPH,SGN,BAV1545,-960,A20N,QH1545
1590674070,17.86,107.44,36000,162,458,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590673105,19.77,106.98,26350,170,407,8881A3,HPH,SGN,BAV1545,1216,A20N,QH1545
1590677135,11.58,107.59,18725,210,404,8881A3,HPH,SGN,BAV1545,-1984,A20N,QH1545
1590676834,12.11,107.91,29825,207,475,8881A3,HPH,SGN,BAV1545,-4224,A20N,QH1545
1590676952,11.89,107.78,25700,210,448,8881A3,HPH,SGN,BAV1545,-1472,A20N,QH1545
1590677849,10.9,106.85,2425,228,208,8881A3,HPH,SGN,BAV1545,-640,A20N,QH1545
1590676884,12.01,107.85,27300,210,471,8881A3,HPH,SGN,BAV1545,-1472,A20N,QH1545
1590675225,15.47,107.93,35950,178,466,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590676183,13.41,107.56,36025,200,481,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590677313,11.31,107.42,11550,233,365,8881A3,HPH,SGN,BAV1545,-2112,A20N,QH1545
1590678026,10.84,106.71,1100,248,133,8881A3,HPH,SGN,BAV1545,-640,A20N,QH1545
1590676651,12.48,107.82,34800,152,472,8881A3,HPH,SGN,BAV1545,-896,A20N,QH1545
1590677613,11.07,107.08,4825,234,274,8881A3,HPH,SGN,BAV1545,-1024,A20N,QH1545
1590673704,18.6,107.19,36000,162,455,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590676067,13.66,107.65,36000,200,480,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1590677793,10.94,106.89,2975,232,242,8881A3,HPH,SGN,BAV1545,-576,A20N,QH1545
1590675164,15.6,107.92,35975,179,462,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590677191,11.49,107.54,16400,210,389,8881A3,HPH,SGN,BAV1545,-2240,A20N,QH1545
1590677255,11.39,107.48,13800,210,376,8881A3,HPH,SGN,BAV1545,-2560,A20N,QH1545
1590672932,20.12,106.93,20375,182,424,8881A3,HPH,SGN,BAV1545,1344,A20N,QH1545
1590678521,10.82,106.66,0,8,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590675892,14.02,107.78,36000,199,477,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
