timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600066510,21.22,105.8,0,257,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-14,13:55:10
1600066569,21.22,105.8,0,257,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-14,13:56:09
1600066635,21.22,105.8,0,76,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-14,13:57:15
1600066700,21.22,105.8,0,257,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-14,13:58:20
1600066760,21.22,105.8,0,76,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-14,13:59:20
1600066815,21.22,105.8,0,103,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-14,14:00:15
1600066875,21.22,105.8,0,284,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-14,14:01:15
1600066929,21.22,105.8,0,103,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-14,14:02:09
1600066993,21.22,105.8,0,103,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-14,14:03:13
1600067061,21.22,105.8,0,357,28,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-14,14:04:21
1600067120,21.22,105.8,0,286,21,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-14,14:05:20
1600067181,21.22,105.79,0,29,15,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-14,14:06:21
1600067244,21.22,105.79,0,16,29,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-14,14:07:24
1600067304,21.22,105.79,0,106,29,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-14,14:08:24
1600067368,21.21,105.83,1525,107,154,888167,HAN,SGN,HVN263,1792,A359,VN263,2020-09-14,14:09:28
1600067432,21.19,105.9,2700,106,263,888167,HAN,SGN,HVN263,2048,A359,VN263,2020-09-14,14:10:32
1600067490,21.15,105.95,5525,151,268,888167,HAN,SGN,HVN263,960,A359,VN263,2020-09-14,14:11:30
1600067557,21.07,105.99,8675,151,285,888167,HAN,SGN,HVN263,2816,A359,VN263,2020-09-14,14:12:37
1600067610,21.01,106.03,10725,151,314,888167,HAN,SGN,HVN263,896,A359,VN263,2020-09-14,14:13:30
