timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600046130,14.89,98.63,39000,116,427,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:15:30
1600046193,14.83,98.74,39000,116,426,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:16:33
1600046258,14.78,98.86,39000,116,426,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:17:38
1600046316,14.72,98.97,39000,116,428,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:18:36
1600046382,14.66,99.09,39000,116,430,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:19:42
1600046438,14.61,99.19,39000,116,433,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-09-14,08:20:38
1600046502,14.56,99.31,39000,116,437,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-09-14,08:21:42
1600046557,14.51,99.42,39000,116,440,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:22:37
1600046614,14.45,99.52,39000,116,445,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:23:34
1600046670,14.4,99.63,39000,116,446,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:24:30
1600046729,14.34,99.74,39000,116,447,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:25:29
1600046790,14.29,99.86,39000,116,450,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:26:30
1600046854,14.23,99.98,39000,116,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:27:34
1600046913,14.17,100.09,39000,116,449,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-09-14,08:28:33
1600046969,14.12,100.2,39000,116,449,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-09-14,08:29:29
1600047034,14.06,100.32,39000,117,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:30:34
1600047093,14.0,100.43,39000,117,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:31:33
1600047150,13.95,100.54,39000,117,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:32:30
1600047210,13.89,100.66,39000,117,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:33:30
1600047274,13.83,100.78,39000,117,450,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:34:34
1600047333,13.77,100.89,39000,117,450,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:35:33
1600047389,13.72,101.0,39000,117,450,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:36:29
1600047454,13.66,101.12,39000,117,447,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:37:34
1600047514,13.6,101.23,39000,117,446,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:38:34
1600047573,13.54,101.34,39000,117,445,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:39:33
1600047638,13.48,101.47,39000,117,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:40:38
1600047702,13.42,101.59,39000,117,445,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:41:42
1600047754,13.37,101.68,39000,117,447,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:42:34
1600047812,13.32,101.79,39000,117,446,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:43:32
1600047874,13.26,101.91,39000,117,445,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:44:34
1600047929,13.21,102.01,39000,117,443,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-09-14,08:45:29
1600047986,13.15,102.12,39000,117,442,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:46:26
1600048041,13.1,102.22,39000,117,443,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:47:21
1600048106,13.04,102.34,39000,117,445,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:48:26
1600048162,12.98,102.45,39000,117,447,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:49:22
1600048226,12.92,102.57,39000,117,450,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:50:26
1600048286,12.86,102.68,39000,117,452,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-09-14,08:51:26
1600048350,12.8,102.8,39000,117,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:52:30
1600048404,12.75,102.9,39000,117,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:53:24
1600048465,12.69,103.02,39000,117,453,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:54:25
1600048526,12.63,103.13,39000,117,453,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:55:26
1600048582,12.57,103.24,38975,117,454,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:56:22
1600048641,12.51,103.35,39000,117,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:57:21
1600048710,12.45,103.48,39000,117,459,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-09-14,08:58:30
1600048774,12.38,103.61,39000,117,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,08:59:34
1600048830,12.33,103.71,39000,117,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,09:00:30
1600048893,12.26,103.83,39000,117,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,09:01:33
1600048958,12.2,103.96,39000,118,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,09:02:38
1600049014,12.14,104.06,39000,117,455,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-09-14,09:03:34
1600049076,12.08,104.18,39000,118,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,09:04:36
1600049139,12.02,104.3,39000,118,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,09:05:39
1600049206,11.95,104.43,39000,118,453,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,09:06:46
1600049260,11.9,104.53,39000,118,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,09:07:40
1600049321,11.84,104.64,39000,118,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,09:08:41
1600049386,11.77,104.77,39000,118,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,09:09:46
1600049446,11.71,104.88,38800,118,455,06A1A3,DOH,SGN,QTR8972,-1024,A332,QR8972,2020-09-14,09:10:46
1600049505,11.66,104.99,37875,118,454,06A1A3,DOH,SGN,QTR8972,-1024,A332,QR8972,2020-09-14,09:11:45
1600049565,11.59,105.11,36875,118,457,06A1A3,DOH,SGN,QTR8972,-960,A332,QR8972,2020-09-14,09:12:45
1600049630,11.53,105.23,35850,118,462,06A1A3,DOH,SGN,QTR8972,-960,A332,QR8972,2020-09-14,09:13:50
1600049692,11.47,105.35,34825,118,462,06A1A3,DOH,SGN,QTR8972,-960,A332,QR8972,2020-09-14,09:14:52
1600049757,11.4,105.47,33750,118,461,06A1A3,DOH,SGN,QTR8972,-960,A332,QR8972,2020-09-14,09:15:57
1600049820,11.34,105.59,32725,118,453,06A1A3,DOH,SGN,QTR8972,-1344,A332,QR8972,2020-09-14,09:17:00
1600049881,11.28,105.7,30775,118,440,06A1A3,DOH,SGN,QTR8972,-1920,A332,QR8972,2020-09-14,09:18:01
1600049945,11.22,105.82,28750,118,427,06A1A3,DOH,SGN,QTR8972,-1856,A332,QR8972,2020-09-14,09:19:05
1600050004,11.16,105.92,26925,118,416,06A1A3,DOH,SGN,QTR8972,-1792,A332,QR8972,2020-09-14,09:20:04
1600050065,11.11,106.02,25025,118,407,06A1A3,DOH,SGN,QTR8972,-1920,A332,QR8972,2020-09-14,09:21:05
1600050129,11.05,106.13,23025,118,401,06A1A3,DOH,SGN,QTR8972,-1856,A332,QR8972,2020-09-14,09:22:09
1600050194,10.97,106.23,20950,137,398,06A1A3,DOH,SGN,QTR8972,-1984,A332,QR8972,2020-09-14,09:23:14
1600050254,10.89,106.3,19075,137,390,06A1A3,DOH,SGN,QTR8972,-1856,A332,QR8972,2020-09-14,09:24:14
1600050313,10.81,106.37,17325,137,380,06A1A3,DOH,SGN,QTR8972,-832,A332,QR8972,2020-09-14,09:25:13
1600050374,10.76,106.46,15100,115,347,06A1A3,DOH,SGN,QTR8972,-2752,A332,QR8972,2020-09-14,09:26:14
1600050435,10.72,106.54,11700,115,334,06A1A3,DOH,SGN,QTR8972,-2496,A332,QR8972,2020-09-14,09:27:15
1600050498,10.68,106.63,11000,115,298,06A1A3,DOH,SGN,QTR8972,-1280,A332,QR8972,2020-09-14,09:28:18
1600050561,10.67,106.71,8350,71,283,06A1A3,DOH,SGN,QTR8972,-2560,A332,QR8972,2020-09-14,09:29:21
1600050620,10.7,106.78,5850,70,272,06A1A3,DOH,SGN,QTR8972,-2688,A332,QR8972,2020-09-14,09:30:20
1600050680,10.73,106.85,3200,36,271,06A1A3,DOH,SGN,QTR8972,-2688,A332,QR8972,2020-09-14,09:31:20
1600050730,10.78,106.87,2475,20,250,06A1A3,DOH,SGN,QTR8972,-384,A332,QR8972,2020-09-14,09:32:10
1600050791,10.85,106.9,2075,12,233,06A1A3,DOH,SGN,QTR8972,-192,A332,QR8972,2020-09-14,09:33:11
1600050857,10.88,106.85,2125,276,168,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-09-14,09:34:17
1600050919,10.88,106.81,2075,277,165,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,09:35:19
1600050971,10.86,106.77,2100,249,142,06A1A3,DOH,SGN,QTR8972,-128,A332,QR8972,2020-09-14,09:36:11
1600051030,10.85,106.73,1375,248,138,06A1A3,DOH,SGN,QTR8972,-704,A332,QR8972,2020-09-14,09:37:10
1600051089,10.83,106.7,700,249,141,06A1A3,DOH,SGN,QTR8972,-704,A332,QR8972,2020-09-14,09:38:09
1600051158,10.82,106.66,75,248,104,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-09-14,09:39:18
1600051201,10.82,106.65,0,213,32,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,09:40:01
1600051269,10.81,106.65,0,73,21,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,09:41:09
1600051331,10.82,106.66,0,70,19,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,09:42:11
1600051394,10.82,106.66,0,67,30,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,09:43:14
1600051449,10.82,106.66,0,185,22,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,09:44:09
1600051508,10.81,106.66,0,270,17,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,09:45:08
1600051527,10.81,106.66,0,275,10,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-14,09:45:27
