,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1600065029,23.29,121.68,37250,196,473,8991C1,TPE,SGN,CAL783,896,A333,CI783,2020-09-14,13:30:29
115,1600065094,23.15,121.64,38200,196,471,8991C1,TPE,SGN,CAL783,768,A333,CI783,2020-09-14,13:31:34
30,1600065150,23.04,121.6,38850,201,473,8991C1,TPE,SGN,CAL783,640,A333,CI783,2020-09-14,13:32:30
6,1600065210,22.92,121.53,39400,213,477,8991C1,TPE,SGN,CAL783,960,A333,CI783,2020-09-14,13:33:30
51,1600065261,22.83,121.46,40000,215,474,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:34:21
165,1600065318,22.72,121.38,40000,215,485,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:35:18
65,1600065378,22.62,121.29,40000,219,487,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:36:18
26,1600065433,22.52,121.21,40000,219,490,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:37:13
11,1600065501,22.4,121.1,40000,219,489,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:38:21
181,1600065561,22.3,121.01,40000,219,489,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:39:21
158,1600065621,22.19,120.91,40000,224,484,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-09-14,13:40:21
31,1600065686,22.09,120.8,40000,225,485,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:41:26
136,1600065749,22.0,120.69,40000,230,485,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-09-14,13:42:29
125,1600065805,21.92,120.58,40000,231,484,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:43:25
190,1600065865,21.83,120.47,40000,231,481,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:44:25
130,1600065925,21.75,120.36,40000,231,481,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:45:25
126,1600065985,21.66,120.26,40000,222,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:46:25
155,1600066046,21.56,120.16,40000,222,479,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:47:26
144,1600066101,21.47,120.07,40000,222,479,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:48:21
4,1600066156,21.36,120.02,40000,199,478,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-09-14,13:49:16
166,1600066222,21.22,119.96,40000,200,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:50:22
17,1600066282,21.09,119.92,40000,203,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:51:22
109,1600066338,20.99,119.85,40000,214,484,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:52:18
123,1600066395,20.89,119.76,40000,225,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:53:15
177,1600066454,20.8,119.66,40000,225,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:54:14
50,1600066514,20.7,119.56,40000,225,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:55:14
164,1600066574,20.61,119.46,40000,225,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:56:14
70,1600066638,20.51,119.35,40000,225,485,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-09-14,13:57:18
185,1600066700,20.41,119.25,40000,225,485,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:58:20
99,1600066757,20.32,119.15,40000,225,485,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,13:59:17
171,1600066817,20.22,119.05,40000,225,485,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:00:17
27,1600066876,20.13,118.95,40000,225,486,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:01:16
81,1600066931,20.04,118.85,40000,225,488,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:02:11
150,1600066988,19.95,118.76,40000,225,488,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:03:08
175,1600067062,19.83,118.63,40000,225,490,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:04:22
71,1600067119,19.74,118.54,40000,225,489,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:05:19
111,1600067183,19.66,118.43,40000,234,489,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:06:23
173,1600067239,19.57,118.34,40000,234,488,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:07:19
110,1600067307,19.5,118.24,40000,234,489,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:08:27
79,1600067367,19.36,118.12,40000,234,491,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:09:27
105,1600067433,19.24,118.01,40000,224,496,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:10:33
152,1600067482,19.16,117.92,40000,224,499,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-09-14,14:11:22
52,1600067555,19.07,117.8,40000,235,499,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:12:35
187,1600067612,18.94,117.7,40000,224,497,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:13:32
191,1600067667,18.85,117.6,40000,224,500,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:14:27
179,1600067728,18.75,117.5,40000,224,502,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:15:28
160,1600067784,18.66,117.4,40000,224,502,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:16:24
14,1600067845,18.56,117.3,40000,224,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:17:25
131,1600067910,18.45,117.19,40000,224,504,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:18:30
42,1600067970,18.35,117.08,40000,224,504,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:19:30
56,1600068026,18.25,116.99,40000,224,504,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:20:26
45,1600068087,18.15,116.89,40000,224,504,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:21:27
168,1600068139,18.07,116.8,40000,224,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:22:19
48,1600068207,17.99,116.68,40000,235,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:23:27
9,1600068257,17.87,116.59,40000,224,509,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:24:17
142,1600068331,17.76,116.46,40000,236,511,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:25:31
74,1600068391,17.69,116.36,40000,236,511,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:26:31
64,1600068459,17.6,116.26,40000,236,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:27:39
20,1600068519,17.54,116.15,40000,236,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:28:39
145,1600068567,17.48,116.07,40000,236,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:29:27
92,1600068627,17.41,115.97,40000,236,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:30:27
87,1600068687,17.34,115.85,40000,236,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:31:27
35,1600068747,17.26,115.72,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:32:27
129,1600068807,17.18,115.6,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:33:27
44,1600068867,17.1,115.48,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:34:27
153,1600068939,17.0,115.34,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:35:39
94,1600068999,16.92,115.21,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:36:39
170,1600069059,16.84,115.09,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:37:39
116,1600069119,16.75,114.97,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:38:39
106,1600069179,16.67,114.85,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:39:39
192,1600069239,16.59,114.73,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:40:39
78,1600069299,16.51,114.61,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:41:39
25,1600069359,16.43,114.49,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:42:39
90,1600069407,16.36,114.39,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:43:27
0,1600069479,16.27,114.25,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:44:39
12,1600069539,16.19,114.13,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:45:39
189,1600069599,16.1,114.0,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:46:39
122,1600069659,16.02,113.88,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:47:39
29,1600069719,15.94,113.76,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:48:39
66,1600069791,15.84,113.62,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:49:51
139,1600069851,15.76,113.5,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:50:51
41,1600069911,15.14,113.87,40000,240,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:51:51
159,1600069983,15.08,113.75,40000,240,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:53:03
83,1600070031,15.03,113.67,40000,240,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:53:51
163,1600070103,14.96,113.55,40000,240,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:55:03
7,1600070163,14.91,113.45,40000,240,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:56:03
59,1600070223,14.84,113.33,40000,240,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:57:03
148,1600070283,14.78,113.21,40000,240,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:58:03
101,1600070355,14.7,113.07,40000,239,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,14:59:15
32,1600070415,14.63,112.95,40000,239,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:00:15
98,1600070475,14.56,112.84,40000,239,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:01:15
174,1600070535,14.49,112.72,40000,239,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:02:15
132,1600070596,14.42,112.6,40000,239,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:03:16
46,1600070656,13.87,112.82,40000,244,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:04:16
138,1600070728,13.81,112.69,40000,244,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:05:28
63,1600070788,13.76,112.59,40000,244,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:06:28
68,1600070848,13.71,112.49,40000,244,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:07:28
193,1600070908,13.66,112.38,40000,244,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:08:28
67,1600070968,13.6,112.26,40000,244,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:09:28
39,1600071028,13.55,112.14,40000,244,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:10:28
141,1600071088,13.49,112.02,40000,244,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:11:28
73,1600071148,13.43,111.89,40000,244,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:12:28
169,1600071204,13.29,111.7,38000,242,483,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:13:24
36,1600071267,13.23,111.57,38000,242,484,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:14:27
195,1600071331,13.16,111.44,38000,242,484,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:15:31
38,1600071375,13.11,111.35,38000,242,483,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:16:15
75,1600071448,13.05,111.23,38000,244,483,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:17:28
112,1600071504,12.98,111.09,38000,242,484,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:18:24
149,1600071548,12.93,111.0,38000,242,485,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:19:08
72,1600071624,12.87,110.87,38000,245,485,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:20:24
82,1600071684,12.82,110.76,38000,244,485,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:21:24
2,1600071743,12.72,110.61,38000,242,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:22:23
188,1600071807,12.66,110.48,38000,241,484,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:23:27
121,1600071870,12.59,110.35,38000,241,484,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:24:30
104,1600071921,12.54,110.25,38000,241,484,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:25:21
147,1600071986,12.47,110.12,38000,241,481,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-09-14,15:26:26
172,1600072046,12.4,110.0,38000,241,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:27:26
96,1600072110,12.34,109.87,38000,241,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:28:30
47,1600072170,12.27,109.75,38000,241,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:29:30
53,1600072231,12.21,109.63,37825,241,482,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2020-09-14,15:30:31
97,1600072291,12.15,109.5,36850,241,484,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2020-09-14,15:31:31
113,1600072342,12.09,109.4,36000,241,489,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2020-09-14,15:32:22
95,1600072407,12.02,109.27,34950,242,488,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-14,15:33:27
199,1600072457,11.98,109.16,34125,252,491,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-14,15:34:17
18,1600072519,11.94,109.02,33100,254,499,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2020-09-14,15:35:19
58,1600072576,11.91,108.89,30475,253,507,8991C1,TPE,SGN,CAL783,-2176,A333,CI783,2020-09-14,15:36:16
176,1600072628,11.88,108.77,29975,263,498,8991C1,TPE,SGN,CAL783,128,A333,CI783,2020-09-14,15:37:08
3,1600072694,11.86,108.62,30025,264,500,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-09-14,15:38:14
180,1600072749,11.86,108.49,30000,268,500,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-09-14,15:39:09
102,1600072793,11.86,108.39,28550,268,495,8991C1,TPE,SGN,CAL783,-2432,A333,CI783,2020-09-14,15:39:53
49,1600072868,11.79,108.26,28550,239,495,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,15:41:08
85,1600072934,11.71,108.14,26525,234,394,8991C1,TPE,SGN,CAL783,-1216,A333,CI783,2020-09-14,15:42:14
1,1600072991,11.65,108.05,25700,235,388,8991C1,TPE,SGN,CAL783,-512,A333,CI783,2020-09-14,15:43:11
10,1600073055,11.57,107.97,25175,210,384,8991C1,TPE,SGN,CAL783,-448,A333,CI783,2020-09-14,15:44:15
184,1600073118,11.47,107.91,23825,211,376,8991C1,TPE,SGN,CAL783,-1600,A333,CI783,2020-09-14,15:45:18
33,1600073169,11.4,107.87,22800,211,367,8991C1,TPE,SGN,CAL783,-1280,A333,CI783,2020-09-14,15:46:09
13,1600073230,11.31,107.81,21350,220,365,8991C1,TPE,SGN,CAL783,-1472,A333,CI783,2020-09-14,15:47:10
117,1600073290,11.25,107.73,20000,234,358,8991C1,TPE,SGN,CAL783,-2368,A333,CI783,2020-09-14,15:48:10
15,1600073345,11.2,107.65,17375,234,346,8991C1,TPE,SGN,CAL783,-2944,A333,CI783,2020-09-14,15:49:05
16,1600073402,11.15,107.58,14725,234,333,8991C1,TPE,SGN,CAL783,-1984,A333,CI783,2020-09-14,15:50:02
119,1600073460,11.1,107.51,13675,234,321,8991C1,TPE,SGN,CAL783,-1984,A333,CI783,2020-09-14,15:51:00
84,1600073520,11.06,107.45,13675,234,321,8991C1,TPE,SGN,CAL783,-1984,A333,CI783,2020-09-14,15:52:00
194,1600073555,11.01,107.4,10900,231,309,8991C1,TPE,SGN,CAL783,-1408,A333,CI783,2020-09-14,15:52:35
186,1600073632,10.95,107.31,9225,232,298,8991C1,TPE,SGN,CAL783,-1408,A333,CI783,2020-09-14,15:53:52
62,1600073689,10.9,107.25,7925,231,294,8991C1,TPE,SGN,CAL783,-1536,A333,CI783,2020-09-14,15:54:49
137,1600073731,10.87,107.2,7025,266,295,8991C1,TPE,SGN,CAL783,-640,A333,CI783,2020-09-14,15:55:31
77,1600073810,10.87,107.09,6200,266,253,8991C1,TPE,SGN,CAL783,-576,A333,CI783,2020-09-14,15:56:50
107,1600073871,10.86,107.02,5325,265,241,8991C1,TPE,SGN,CAL783,-256,A333,CI783,2020-09-14,15:57:51
23,1600073933,10.87,106.96,4625,274,218,8991C1,TPE,SGN,CAL783,-1472,A333,CI783,2020-09-14,15:58:53
114,1600073994,10.87,106.9,3725,274,205,8991C1,TPE,SGN,CAL783,-448,A333,CI783,2020-09-14,15:59:54
5,1600074041,10.88,106.85,3275,277,190,8991C1,TPE,SGN,CAL783,-576,A333,CI783,2020-09-14,16:00:41
76,1600074108,10.87,106.8,2650,248,173,8991C1,TPE,SGN,CAL783,-448,A333,CI783,2020-09-14,16:01:48
140,1600074167,10.86,106.75,1925,249,147,8991C1,TPE,SGN,CAL783,-896,A333,CI783,2020-09-14,16:02:47
57,1600074224,10.84,106.72,1250,250,128,8991C1,TPE,SGN,CAL783,-704,A333,CI783,2020-09-14,16:03:44
86,1600074290,10.83,106.68,500,249,131,8991C1,TPE,SGN,CAL783,-640,A333,CI783,2020-09-14,16:04:50
28,1600074343,10.82,106.66,0,250,68,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,16:05:43
118,1600074386,10.82,106.65,0,210,32,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,16:06:26
34,1600074463,10.81,106.65,0,67,27,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,16:07:43
120,1600074525,10.82,106.66,0,70,28,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,16:08:45
124,1600074590,10.82,106.66,0,70,29,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,16:09:50
103,1600074650,10.82,106.66,0,185,26,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,16:10:50
40,1600074713,10.81,106.66,0,267,17,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,16:11:53
91,1600074754,10.81,106.66,0,102,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-14,16:12:34
