timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600047563,19.32,105.59,16050,172,418,888140,THD,SGN,VJC241,1344,A321,VJ241,2020-09-14,08:39:23
1600047631,19.2,105.61,16400,172,421,888140,THD,SGN,VJC241,1344,A321,VJ241,2020-09-14,08:40:31
1600047678,19.1,105.62,18975,172,429,888140,THD,SGN,VJC241,1088,A321,VJ241,2020-09-14,08:41:18
1600047751,18.97,105.64,18975,172,429,888140,THD,SGN,VJC241,1088,A321,VJ241,2020-09-14,08:42:31
1600047811,18.87,105.65,18975,172,429,888140,THD,SGN,VJC241,1088,A321,VJ241,2020-09-14,08:43:31
1600047871,18.77,105.67,18975,172,429,888140,THD,SGN,VJC241,1088,A321,VJ241,2020-09-14,08:44:31
1600047927,19.46,105.57,19225,352,429,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,08:45:27
1600048039,18.46,105.7,20125,173,440,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,08:47:19
1600048103,18.31,105.72,21175,173,450,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,08:48:23
1600048163,18.18,105.78,22000,173,460,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,08:49:23
1600048227,18.11,106.02,24200,160,460,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,08:50:27
1600048287,18.0,106.03,24200,175,460,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,08:51:27
1600048347,17.9,106.19,25825,160,470,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,08:52:27
1600048404,17.9,106.54,31825,138,458,888140,THD,SGN,VJC241,1280,A321,VJ241,2020-09-14,08:53:24
1600048451,17.81,106.6,32000,145,461,888140,THD,SGN,VJC241,-64,A321,VJ241,2020-09-14,08:54:11
1600048527,17.68,106.68,32000,165,461,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,08:55:27
1600048578,17.59,106.76,32000,145,464,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,08:56:18
1600048639,17.48,106.84,32000,145,462,888140,THD,SGN,VJC241,-64,A321,VJ241,2020-09-14,08:57:19
1600048710,17.36,106.93,33000,145,459,888140,THD,SGN,VJC241,704,A321,VJ241,2020-09-14,08:58:30
1600048772,17.25,107.01,33950,145,462,888140,THD,SGN,VJC241,512,A321,VJ241,2020-09-14,08:59:32
1600048828,17.15,107.08,34000,145,461,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,09:00:28
1600048893,17.04,107.16,34000,145,457,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,09:01:33
1600048958,16.92,107.23,34000,153,456,888140,THD,SGN,VJC241,-64,A321,VJ241,2020-09-14,09:02:38
1600049013,16.81,107.29,33950,153,456,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,09:03:33
1600049078,16.69,107.35,33975,153,458,888140,THD,SGN,VJC241,64,A321,VJ241,2020-09-14,09:04:38
1600049142,16.57,107.41,34000,153,459,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,09:05:42
1600049205,16.45,107.48,34025,153,461,888140,THD,SGN,VJC241,64,A321,VJ241,2020-09-14,09:06:45
1600049262,16.34,107.53,34050,153,462,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,09:07:42
1600049321,16.22,107.59,34025,153,461,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,09:08:41
1600049386,16.1,107.65,34000,153,459,888140,THD,SGN,VJC241,-64,A321,VJ241,2020-09-14,09:09:46
1600049445,15.99,107.71,33975,153,460,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,09:10:45
1600049506,15.87,107.77,33975,153,463,888140,THD,SGN,VJC241,64,A321,VJ241,2020-09-14,09:11:46
1600049564,15.76,107.83,34025,153,464,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,09:12:44
1600049628,15.63,107.89,34050,153,462,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,09:13:48
1600049692,15.51,107.96,34000,153,459,888140,THD,SGN,VJC241,-64,A321,VJ241,2020-09-14,09:14:52
1600049756,15.39,108.02,33975,153,460,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,09:15:56
1600049820,15.27,108.08,34000,153,461,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,09:17:00
1600049881,15.15,108.14,34000,158,464,888140,THD,SGN,VJC241,64,A321,VJ241,2020-09-14,09:18:01
1600049942,15.02,108.17,34025,173,469,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,09:19:02
1600050004,14.89,108.16,34000,187,475,888140,THD,SGN,VJC241,-64,A321,VJ241,2020-09-14,09:20:04
1600050062,14.76,108.15,34000,186,476,888140,THD,SGN,VJC241,192,A321,VJ241,2020-09-14,09:21:02
1600050129,14.61,108.13,34000,186,492,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,09:22:09
1600050194,14.46,108.11,34000,186,491,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,09:23:14
1600050249,14.34,108.1,34025,186,492,888140,THD,SGN,VJC241,64,A321,VJ241,2020-09-14,09:24:09
1600050313,14.19,108.08,34000,186,486,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,09:25:13
1600050371,14.06,108.07,34000,186,487,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,09:26:11
1600050438,13.91,108.05,34000,186,484,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,09:27:18
1600050497,13.78,108.04,34000,185,483,888140,THD,SGN,VJC241,64,A321,VJ241,2020-09-14,09:28:17
1600050561,13.63,108.02,34000,185,477,888140,THD,SGN,VJC241,-64,A321,VJ241,2020-09-14,09:29:21
1600050622,13.5,108.01,33950,185,478,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,09:30:22
1600050680,13.37,108.0,34000,185,477,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,09:31:20
1600050737,13.25,107.99,34000,185,478,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,09:32:17
1600050791,13.13,107.97,34025,185,478,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,09:33:11
1600050858,12.98,107.96,34050,185,477,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,09:34:18
1600050916,12.85,107.95,34025,185,475,888140,THD,SGN,VJC241,-64,A321,VJ241,2020-09-14,09:35:16
1600050977,12.72,107.93,34025,184,470,888140,THD,SGN,VJC241,-64,A321,VJ241,2020-09-14,09:36:17
1600051034,12.59,107.92,33975,185,470,888140,THD,SGN,VJC241,-64,A321,VJ241,2020-09-14,09:37:14
1600051089,12.48,107.91,33975,185,473,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,09:38:09
1600051157,12.33,107.9,33525,186,465,888140,THD,SGN,VJC241,-1088,A321,VJ241,2020-09-14,09:39:17
1600051216,12.21,107.86,32625,201,462,888140,THD,SGN,VJC241,-1024,A321,VJ241,2020-09-14,09:40:16
1600051274,12.09,107.81,31650,201,469,888140,THD,SGN,VJC241,-1024,A321,VJ241,2020-09-14,09:41:14
1600051333,11.97,107.77,29975,201,471,888140,THD,SGN,VJC241,-3136,A321,VJ241,2020-09-14,09:42:13
1600051397,11.84,107.71,26400,201,476,888140,THD,SGN,VJC241,-3264,A321,VJ241,2020-09-14,09:43:17
1600051450,11.73,107.67,23800,201,469,888140,THD,SGN,VJC241,-2624,A321,VJ241,2020-09-14,09:44:10
1600051496,11.64,107.64,21775,201,458,888140,THD,SGN,VJC241,-2624,A321,VJ241,2020-09-14,09:44:56
1600051572,11.5,107.55,18325,225,446,888140,THD,SGN,VJC241,-2560,A321,VJ241,2020-09-14,09:46:12
1600051625,11.42,107.47,15850,225,435,888140,THD,SGN,VJC241,-2816,A321,VJ241,2020-09-14,09:47:05
1600051688,11.34,107.38,13350,225,418,888140,THD,SGN,VJC241,-2432,A321,VJ241,2020-09-14,09:48:08
1600051751,11.25,107.3,11725,225,377,888140,THD,SGN,VJC241,-960,A321,VJ241,2020-09-14,09:49:11
1600051812,11.19,107.22,10975,231,331,888140,THD,SGN,VJC241,-640,A321,VJ241,2020-09-14,09:50:12
1600051872,11.14,107.15,9925,232,307,888140,THD,SGN,VJC241,-1344,A321,VJ241,2020-09-14,09:51:12
1600051934,11.08,107.08,8425,231,299,888140,THD,SGN,VJC241,-1344,A321,VJ241,2020-09-14,09:52:14
1600051989,11.04,107.02,7075,231,293,888140,THD,SGN,VJC241,-1408,A321,VJ241,2020-09-14,09:53:09
1600052050,10.98,106.96,5625,231,285,888140,THD,SGN,VJC241,-1600,A321,VJ241,2020-09-14,09:54:10
1600052110,10.94,106.9,4750,228,255,888140,THD,SGN,VJC241,-768,A321,VJ241,2020-09-14,09:55:10
1600052168,10.89,106.84,3425,235,238,888140,THD,SGN,VJC241,-768,A321,VJ241,2020-09-14,09:56:08
1600052226,10.87,106.79,2400,249,216,888140,THD,SGN,VJC241,-832,A321,VJ241,2020-09-14,09:57:06
1600052290,10.85,106.74,1425,249,161,888140,THD,SGN,VJC241,-832,A321,VJ241,2020-09-14,09:58:10
1600052345,10.84,106.7,725,248,149,888140,THD,SGN,VJC241,-768,A321,VJ241,2020-09-14,09:59:05
1600052404,10.82,106.66,100,248,143,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,10:00:04
1600052438,10.82,106.65,0,219,16,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,10:00:38
1600052491,10.81,106.65,0,90,30,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,10:01:31
1600052566,10.81,106.65,0,160,2,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-14,10:02:46
