timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600049141,16.4,107.73,1550,91,166,888175,HUI,SGN,VJC303,1600,A321,VJ303,2020-09-14,09:05:41
1600049204,16.4,107.79,3700,99,181,888175,HUI,SGN,VJC303,1792,A321,VJ303,2020-09-14,09:06:44
1600049261,16.36,107.83,5025,140,236,888175,HUI,SGN,VJC303,1600,A321,VJ303,2020-09-14,09:07:41
1600049316,16.31,107.87,7075,139,278,888175,HUI,SGN,VJC303,2816,A321,VJ303,2020-09-14,09:08:36
1600049383,16.24,107.94,9250,132,328,888175,HUI,SGN,VJC303,1088,A321,VJ303,2020-09-14,09:09:43
1600049442,16.18,108.02,10525,126,379,888175,HUI,SGN,VJC303,1024,A321,VJ303,2020-09-14,09:10:42
1600049506,16.11,108.11,12325,137,409,888175,HUI,SGN,VJC303,2688,A321,VJ303,2020-09-14,09:11:46
1600049564,16.03,108.18,15975,140,372,888175,HUI,SGN,VJC303,2496,A321,VJ303,2020-09-14,09:12:44
1600049610,15.95,108.22,16800,172,408,888175,HUI,SGN,VJC303,640,A321,VJ303,2020-09-14,09:13:30
1600049686,15.8,108.22,17900,182,454,888175,HUI,SGN,VJC303,1216,A321,VJ303,2020-09-14,09:14:46
1600049756,15.65,108.21,19450,182,466,888175,HUI,SGN,VJC303,1216,A321,VJ303,2020-09-14,09:15:56
1600049820,15.51,108.2,20800,182,474,888175,HUI,SGN,VJC303,1280,A321,VJ303,2020-09-14,09:17:00
1600049878,15.38,108.19,21900,182,480,888175,HUI,SGN,VJC303,704,A321,VJ303,2020-09-14,09:17:58
1600049942,15.24,108.19,22775,182,493,888175,HUI,SGN,VJC303,1024,A321,VJ303,2020-09-14,09:19:02
1600050004,15.1,108.18,23675,177,498,888175,HUI,SGN,VJC303,960,A321,VJ303,2020-09-14,09:20:04
1600050062,14.96,108.19,24475,175,501,888175,HUI,SGN,VJC303,768,A321,VJ303,2020-09-14,09:21:02
1600050129,14.81,108.2,26425,177,488,888175,HUI,SGN,VJC303,1664,A321,VJ303,2020-09-14,09:22:09
1600050194,14.66,108.21,28225,177,481,888175,HUI,SGN,VJC303,704,A321,VJ303,2020-09-14,09:23:14
1600050246,14.55,108.22,29650,176,477,888175,HUI,SGN,VJC303,1344,A321,VJ303,2020-09-14,09:24:06
1600050313,14.4,108.23,31425,175,472,888175,HUI,SGN,VJC303,1600,A321,VJ303,2020-09-14,09:25:13
1600050372,14.27,108.23,32000,177,467,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-09-14,09:26:12
1600050437,14.13,108.23,32000,180,471,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-09-14,09:27:17
1600050496,14.0,108.23,32000,180,474,888175,HUI,SGN,VJC303,-64,A321,VJ303,2020-09-14,09:28:16
1600050561,13.86,108.23,32025,180,477,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-09-14,09:29:21
1600050619,13.73,108.23,32025,179,475,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-09-14,09:30:19
1600050679,13.61,108.21,32000,199,475,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-09-14,09:31:19
1600050734,13.47,108.22,32000,184,473,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-09-14,09:32:14
1600050792,13.35,108.21,31975,184,472,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-09-14,09:33:12
1600050851,13.23,108.19,31975,204,472,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-09-14,09:34:11
1600050915,13.08,108.19,32025,184,469,888175,HUI,SGN,VJC303,-64,A321,VJ303,2020-09-14,09:35:15
1600050975,12.96,108.17,32000,204,467,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-09-14,09:36:15
1600051017,12.86,108.18,31975,184,467,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-09-14,09:36:57
1600051089,12.7,108.17,32000,184,468,888175,HUI,SGN,VJC303,64,A321,VJ303,2020-09-14,09:38:09
1600051157,12.56,108.16,32000,184,467,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-09-14,09:39:17
1600051216,12.43,108.15,32000,184,467,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-09-14,09:40:16
1600051273,12.31,108.14,32025,184,465,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-09-14,09:41:13
1600051334,12.17,108.13,32000,184,463,888175,HUI,SGN,VJC303,64,A321,VJ303,2020-09-14,09:42:14
1600051396,12.04,108.12,31775,184,462,888175,HUI,SGN,VJC303,-960,A321,VJ303,2020-09-14,09:43:16
1600051449,11.93,108.09,30925,199,465,888175,HUI,SGN,VJC303,-1024,A321,VJ303,2020-09-14,09:44:09
1600051505,11.82,108.03,30025,217,471,888175,HUI,SGN,VJC303,-1088,A321,VJ303,2020-09-14,09:45:05
1600051571,11.71,107.94,27000,218,477,888175,HUI,SGN,VJC303,-3072,A321,VJ303,2020-09-14,09:46:11
1600051630,11.61,107.86,24375,218,462,888175,HUI,SGN,VJC303,-2560,A321,VJ303,2020-09-14,09:47:10
1600051687,11.51,107.79,21875,218,448,888175,HUI,SGN,VJC303,-2560,A321,VJ303,2020-09-14,09:48:07
1600051751,11.41,107.7,19200,218,434,888175,HUI,SGN,VJC303,-2560,A321,VJ303,2020-09-14,09:49:11
1600051812,11.32,107.63,16825,218,422,888175,HUI,SGN,VJC303,-2368,A321,VJ303,2020-09-14,09:50:12
1600051861,11.24,107.57,14900,218,413,888175,HUI,SGN,VJC303,-2368,A321,VJ303,2020-09-14,09:51:01
1600051934,11.13,107.48,12350,218,393,888175,HUI,SGN,VJC303,-960,A321,VJ303,2020-09-14,09:52:14
1600051987,11.06,107.43,11575,218,348,888175,HUI,SGN,VJC303,-832,A321,VJ303,2020-09-14,09:53:07
1600052051,10.99,107.37,11575,218,348,888175,HUI,SGN,VJC303,-832,A321,VJ303,2020-09-14,09:54:11
1600052109,10.98,107.27,9575,252,290,888175,HUI,SGN,VJC303,-960,A321,VJ303,2020-09-14,09:55:09
1600052168,10.93,107.24,9100,172,249,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-09-14,09:56:08
1600052214,10.87,107.24,8675,179,246,888175,HUI,SGN,VJC303,-1280,A321,VJ303,2020-09-14,09:56:54
1600052290,10.84,107.17,7150,276,247,888175,HUI,SGN,VJC303,-1216,A321,VJ303,2020-09-14,09:58:10
1600052342,10.85,107.11,6125,275,244,888175,HUI,SGN,VJC303,-1152,A321,VJ303,2020-09-14,09:59:02
1600052406,10.86,107.04,4875,275,240,888175,HUI,SGN,VJC303,-1152,A321,VJ303,2020-09-14,10:00:06
1600052460,10.86,106.98,3850,275,236,888175,HUI,SGN,VJC303,-1152,A321,VJ303,2020-09-14,10:01:00
1600052523,10.87,106.91,2675,275,228,888175,HUI,SGN,VJC303,-768,A321,VJ303,2020-09-14,10:02:03
1600052576,10.88,106.86,2575,277,217,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-09-14,10:02:56
1600052615,10.88,106.82,2575,277,217,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-09-14,10:03:35
1600052699,10.85,106.74,1600,248,170,888175,HUI,SGN,VJC303,-768,A321,VJ303,2020-09-14,10:04:59
1600052762,10.84,106.7,800,248,142,888175,HUI,SGN,VJC303,-640,A321,VJ303,2020-09-14,10:06:02
1600052824,10.82,106.66,100,248,141,888175,HUI,SGN,VJC303,-128,A321,VJ303,2020-09-14,10:07:04
1600052869,10.82,106.65,0,219,30,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-09-14,10:07:49
1600052885,10.81,106.65,0,165,32,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-09-14,10:08:05
