,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1600095564,25.21,114.63,36100,192,489,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,21:59:24
143,1600095633,25.06,114.6,36100,192,487,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:00:33
154,1600095678,24.96,114.57,36100,192,489,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:01:18
153,1600095748,24.81,114.51,36100,204,490,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:02:28
169,1600095805,24.7,114.45,36100,204,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:03:25
168,1600095859,24.58,114.39,36100,204,493,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:04:19
101,1600095912,24.47,114.34,36100,204,495,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:05:12
117,1600095985,24.32,114.26,36100,204,496,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:06:25
126,1600096048,24.19,114.2,36100,204,495,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:07:28
172,1600096102,24.08,114.14,36100,204,496,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-14,22:08:22
171,1600096168,23.94,114.07,36100,204,494,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-14,22:09:28
98,1600096229,23.81,114.01,36100,204,490,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:10:29
158,1600096285,23.7,113.95,36100,204,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:11:25
173,1600096345,23.57,113.89,36100,204,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:12:25
104,1600096404,23.46,113.83,36150,214,469,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-14,22:13:24
138,1600096460,23.36,113.74,36100,222,466,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-14,22:14:20
106,1600096520,23.27,113.65,36100,222,466,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:15:20
110,1600096581,23.17,113.55,36100,222,467,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:16:21
160,1600096641,23.07,113.46,36100,221,469,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:17:21
163,1600096700,22.98,113.36,36100,221,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:18:20
102,1600096763,22.88,113.26,36100,221,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:19:23
151,1600096827,22.75,113.2,36100,181,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:20:27
162,1600096884,22.64,113.25,36100,147,463,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:21:24
147,1600096945,22.53,113.33,36100,147,471,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-14,22:22:25
119,1600097001,22.43,113.4,36100,147,472,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-14,22:23:21
149,1600097065,22.31,113.48,36100,146,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:24:25
179,1600097120,22.21,113.55,36100,146,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:25:20
103,1600097180,22.1,113.63,36100,144,467,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-14,22:26:20
116,1600097245,21.99,113.72,36950,142,460,7809A5,PVG,SGN,CCA609,1664,A332,CA609,2020-09-14,22:27:25
109,1600097305,21.89,113.8,38350,143,455,7809A5,PVG,SGN,CCA609,1152,A332,CA609,2020-09-14,22:28:25
93,1600097367,21.78,113.88,39000,145,463,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-14,22:29:27
128,1600097429,21.67,113.96,39000,146,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:30:29
121,1600097488,21.56,114.04,39000,146,463,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-14,22:31:28
146,1600097549,21.45,114.11,39000,148,462,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:32:29
132,1600097602,21.36,114.18,39000,148,462,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:33:22
164,1600097665,21.24,114.25,39000,149,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:34:25
96,1600097725,21.13,114.31,39000,163,465,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-14,22:35:25
167,1600097779,21.01,114.34,39000,167,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:36:19
130,1600097840,20.88,114.36,39000,167,472,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-14,22:37:20
112,1600097903,20.75,114.38,39000,189,478,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-14,22:38:23
105,1600097950,20.65,114.33,39000,206,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:39:10
182,1600098022,20.52,114.26,39000,208,481,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-14,22:40:22
152,1600098082,20.39,114.19,39000,207,484,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-14,22:41:22
107,1600098136,20.27,114.15,39000,199,484,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:42:16
94,1600098199,20.14,114.1,39000,199,481,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:43:19
148,1600098254,20.04,114.06,39000,199,481,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-14,22:44:14
161,1600098310,19.94,114.02,39000,200,481,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:45:10
127,1600098370,19.83,113.98,39000,200,481,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:46:10
155,1600098430,19.72,113.94,39000,200,481,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:47:10
159,1600098502,19.56,113.88,39000,200,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:48:22
108,1600098566,19.44,113.83,39000,202,482,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-14,22:49:26
111,1600098626,19.34,113.79,39000,202,482,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-14,22:50:26
180,1600098686,19.23,113.74,39000,202,482,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-14,22:51:26
181,1600098734,19.16,113.66,39000,208,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:52:14
170,1600098790,18.96,113.55,39000,208,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:53:10
120,1600098850,18.86,113.49,39000,208,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:54:10
141,1600098902,18.88,113.51,39000,208,490,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:55:02
10,1600098970,18.61,113.36,39000,208,490,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:56:10
23,1600099030,18.53,113.32,39000,208,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:57:10
9,1600099090,18.46,113.28,39000,208,493,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:58:10
80,1600099138,18.38,113.23,39000,208,493,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,22:58:58
12,1600099202,18.35,113.22,39000,208,493,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:00:02
22,1600099274,18.23,113.15,39000,208,493,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:01:14
90,1600099330,18.21,113.15,39000,208,494,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:02:10
36,1600099378,18.13,113.1,39000,208,494,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:02:58
19,1600099438,18.03,113.04,39000,208,494,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:03:58
13,1600099498,18.13,113.08,39000,212,493,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-14,23:04:58
87,1600099558,18.04,113.01,39000,212,493,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-14,23:05:58
31,1600099618,18.12,113.07,39000,212,493,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-14,23:06:58
1,1600099690,18.01,113.0,39000,212,493,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-14,23:08:10
72,1600099750,17.12,112.37,39000,217,489,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-14,23:09:10
78,1600099810,17.03,112.3,39000,217,489,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-14,23:10:10
79,1600099858,16.95,112.24,39000,217,489,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-14,23:10:58
81,1600099918,16.99,112.27,39000,217,489,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:11:58
77,1600099978,16.9,112.2,39000,217,489,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:12:58
54,1600100038,16.8,112.12,39000,217,489,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:13:58
91,1600100098,16.69,112.04,39000,217,489,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:14:58
84,1600100158,16.58,111.95,39000,217,489,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:15:58
43,1600100218,16.47,111.87,39000,217,489,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:16:58
62,1600100278,16.37,111.78,39000,217,489,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:17:58
5,1600100326,16.28,111.71,39000,217,489,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:18:46
8,1600100894,14.98,110.76,39000,216,480,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:28:14
50,1600100951,14.87,110.68,39000,216,477,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:29:11
26,1600101014,14.76,110.6,39000,216,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:30:14
83,1600101070,14.67,110.53,39000,216,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:31:10
65,1600101138,14.55,110.44,39000,216,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:32:18
45,1600101198,14.46,110.37,39000,216,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:33:18
17,1600101259,14.33,110.27,39000,216,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:34:19
75,1600101310,14.24,110.2,39000,216,463,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:35:10
48,1600101371,14.13,110.12,39000,216,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:36:11
71,1600101429,14.03,110.05,39000,216,462,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:37:09
42,1600101482,13.94,109.98,39000,212,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:38:02
70,1600101554,13.82,109.91,39000,212,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:39:14
25,1600101603,13.72,109.84,39000,212,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:40:03
34,1600101655,13.63,109.78,39000,212,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:40:55
92,1600101730,13.51,109.71,39000,212,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:42:10
53,1600101792,13.38,109.62,39000,212,467,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:43:12
88,1600101842,13.28,109.56,39000,212,466,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:44:02
6,1600101912,13.16,109.48,39000,212,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:45:12
32,1600101972,13.05,109.41,39000,212,467,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:46:12
44,1600102035,12.93,109.34,39000,212,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:47:15
73,1600102087,12.83,109.27,39000,212,469,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:48:07
86,1600102146,12.73,109.21,39000,212,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:49:06
56,1600102199,12.63,109.14,39000,211,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:49:59
46,1600102260,12.51,109.07,39000,211,478,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:51:00
59,1600102316,12.42,108.99,39000,228,479,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:51:56
40,1600102379,12.32,108.88,39000,228,478,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:52:59
27,1600102448,12.22,108.76,39000,228,478,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:54:08
55,1600102513,12.13,108.65,39000,228,479,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-14,23:55:13
38,1600102570,12.05,108.56,38675,229,478,7809A5,PVG,SGN,CCA609,-1984,A332,CA609,2020-09-14,23:56:10
0,1600102623,11.98,108.48,38025,229,480,7809A5,PVG,SGN,CCA609,-3200,A332,CA609,2020-09-14,23:57:03
85,1600102689,11.87,108.35,33450,228,485,7809A5,PVG,SGN,CCA609,-2368,A332,CA609,2020-09-14,23:58:09
2,1600102746,11.78,108.25,30675,228,489,7809A5,PVG,SGN,CCA609,-1920,A332,CA609,2020-09-14,23:59:06
28,1600102814,11.68,108.14,28350,228,470,7809A5,PVG,SGN,CCA609,-1984,A332,CA609,2020-09-15,00:00:14
35,1600102869,11.6,108.05,26550,228,453,7809A5,PVG,SGN,CCA609,-1856,A332,CA609,2020-09-15,00:01:09
18,1600102934,11.51,107.95,24500,228,436,7809A5,PVG,SGN,CCA609,-1536,A332,CA609,2020-09-15,00:02:14
4,1600102995,11.43,107.86,22500,228,422,7809A5,PVG,SGN,CCA609,-2048,A332,CA609,2020-09-15,00:03:15
82,1600103059,11.35,107.76,20475,228,409,7809A5,PVG,SGN,CCA609,-1792,A332,CA609,2020-09-15,00:04:19
89,1600103113,11.28,107.69,18825,228,400,7809A5,PVG,SGN,CCA609,-2048,A332,CA609,2020-09-15,00:05:13
67,1600103178,11.22,107.58,16800,242,389,7809A5,PVG,SGN,CCA609,-2368,A332,CA609,2020-09-15,00:06:18
11,1600103239,11.17,107.49,14475,242,375,7809A5,PVG,SGN,CCA609,-1984,A332,CA609,2020-09-15,00:07:19
7,1600103305,11.12,107.39,12475,246,338,7809A5,PVG,SGN,CCA609,-896,A332,CA609,2020-09-15,00:08:25
14,1600103360,11.09,107.31,10775,247,301,7809A5,PVG,SGN,CCA609,-2688,A332,CA609,2020-09-15,00:09:20
52,1600103419,11.06,107.24,8400,246,295,7809A5,PVG,SGN,CCA609,-2432,A332,CA609,2020-09-15,00:10:19
39,1600103483,11.02,107.15,6225,246,288,7809A5,PVG,SGN,CCA609,-1600,A332,CA609,2020-09-15,00:11:23
64,1600103542,10.99,107.09,5025,246,257,7809A5,PVG,SGN,CCA609,-1536,A332,CA609,2020-09-15,00:12:22
61,1600103603,10.96,107.02,4050,246,250,7809A5,PVG,SGN,CCA609,-896,A332,CA609,2020-09-15,00:13:23
29,1600103670,10.93,106.95,3350,246,230,7809A5,PVG,SGN,CCA609,-320,A332,CA609,2020-09-15,00:14:30
15,1600103725,10.91,106.9,2950,248,207,7809A5,PVG,SGN,CCA609,-512,A332,CA609,2020-09-15,00:15:25
58,1600103785,10.89,106.85,2650,248,171,7809A5,PVG,SGN,CCA609,-128,A332,CA609,2020-09-15,00:16:25
76,1600103847,10.88,106.81,2475,249,158,7809A5,PVG,SGN,CCA609,-832,A332,CA609,2020-09-15,00:17:27
33,1600103904,10.86,106.77,2075,249,145,7809A5,PVG,SGN,CCA609,-640,A332,CA609,2020-09-15,00:18:24
51,1600103963,10.85,106.73,1350,248,132,7809A5,PVG,SGN,CCA609,-768,A332,CA609,2020-09-15,00:19:23
3,1600104030,10.83,106.69,550,248,138,7809A5,PVG,SGN,CCA609,-704,A332,CA609,2020-09-15,00:20:30
63,1600104081,10.82,106.66,75,249,128,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-15,00:21:21
16,1600104127,10.82,106.65,0,233,34,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-15,00:22:07
68,1600104201,10.81,106.65,0,146,19,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-15,00:23:21
49,1600104264,10.81,106.65,0,70,32,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-15,00:24:24
21,1600104320,10.82,106.66,0,70,26,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-15,00:25:20
41,1600104378,10.82,106.66,0,67,27,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-15,00:26:18
47,1600104436,10.82,106.66,0,180,18,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-15,00:27:16
37,1600104487,10.81,106.66,0,185,16,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-15,00:28:07
74,1600104544,10.81,106.66,0,272,2,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-15,00:29:04
30,1600104602,10.81,106.66,0,275,0,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-15,00:30:02
