timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600068390,20.42,106.75,11375,175,356,888155,HPH,SGN,VJC271,960,A321,VJ271,2020-09-14,14:26:30
1600068453,20.31,106.76,12475,174,394,888155,HPH,SGN,VJC271,1536,A321,VJ271,2020-09-14,14:27:33
1600068513,20.2,106.78,14250,168,403,888155,HPH,SGN,VJC271,1536,A321,VJ271,2020-09-14,14:28:33
1600068571,20.11,106.8,14475,168,405,888155,HPH,SGN,VJC271,1600,A321,VJ271,2020-09-14,14:29:31
1600068629,19.98,106.83,17350,168,419,888155,HPH,SGN,VJC271,1600,A321,VJ271,2020-09-14,14:30:29
1600068691,19.87,106.85,18000,168,429,888155,HPH,SGN,VJC271,1216,A321,VJ271,2020-09-14,14:31:31
1600068751,19.74,106.88,19850,168,441,888155,HPH,SGN,VJC271,1536,A321,VJ271,2020-09-14,14:32:31
1600068793,19.66,106.9,20775,168,443,888155,HPH,SGN,VJC271,1088,A321,VJ271,2020-09-14,14:33:13
1600068872,19.49,106.93,22000,168,456,888155,HPH,SGN,VJC271,960,A321,VJ271,2020-09-14,14:34:32
1600068935,19.37,106.94,22450,182,457,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,14:35:35
1600069003,19.23,106.98,23700,183,457,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,14:36:43
1600069051,19.15,106.98,23700,183,457,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,14:37:31
1600069123,19.02,106.97,23700,183,457,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,14:38:43
1600069183,18.91,106.96,23700,183,457,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,14:39:43
1600069243,18.8,106.96,23700,183,457,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,14:40:43
1600069303,18.68,106.95,23700,183,457,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,14:41:43
1600069351,18.58,106.94,23700,183,457,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,14:42:31
1600069411,18.44,107.12,25950,184,470,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,14:43:31
1600069471,18.32,107.17,26825,184,470,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,14:44:31
1600069531,18.2,107.16,26825,184,470,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,14:45:31
1600069603,18.43,107.22,31800,185,468,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,14:46:43
1600069663,18.41,107.22,32850,185,468,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,14:47:43
1600069724,17.74,107.57,34000,160,466,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,14:48:44
1600069789,17.61,107.62,34000,160,466,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,14:49:49
1600069853,17.48,107.67,34000,160,465,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,14:50:53
1600069916,17.35,107.72,34000,160,465,888155,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-14,14:51:56
1600069979,17.22,107.76,34000,160,465,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,14:52:59
1600070036,17.11,107.81,34000,160,464,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,14:53:56
1600070106,16.97,107.86,34025,160,463,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,14:55:06
1600070166,16.85,107.91,34000,160,460,888155,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-14,14:56:06
1600070229,16.72,107.95,33975,160,460,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,14:57:09
1600070290,16.6,108.0,34000,160,459,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,14:58:10
1600070354,16.47,108.04,34000,160,460,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,14:59:14
1600070406,16.36,108.07,34000,178,469,888155,HPH,SGN,VJC271,64,A321,VJ271,2020-09-14,15:00:06
1600070478,16.2,108.04,34000,193,476,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,15:01:18
1600070542,16.07,108.01,34000,192,476,888155,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-14,15:02:22
1600070602,15.94,107.98,34000,192,476,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,15:03:22
1600070662,15.81,107.95,34025,193,474,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,15:04:22
1600070727,15.67,107.91,34000,193,473,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,15:05:27
1600070786,15.54,107.88,34000,193,471,888155,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-14,15:06:26
1600070850,15.41,107.85,33975,193,471,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,15:07:30
1600070910,15.28,107.82,33975,193,472,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,15:08:30
1600070974,15.14,107.79,34000,193,471,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,15:09:34
1600071028,15.03,107.76,34000,193,473,888155,HPH,SGN,VJC271,64,A321,VJ271,2020-09-14,15:10:28
1600071091,14.89,107.72,34000,193,474,888155,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-14,15:11:31
1600071148,14.77,107.7,34000,193,463,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,15:12:28
1600071206,14.65,107.66,34000,197,464,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,15:13:26
1600071266,14.53,107.62,34025,197,466,888155,HPH,SGN,VJC271,64,A321,VJ271,2020-09-14,15:14:26
1600071332,14.39,107.57,34050,205,467,888155,HPH,SGN,VJC271,64,A321,VJ271,2020-09-14,15:15:32
1600071395,14.27,107.51,34025,206,464,888155,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-14,15:16:35
1600071450,14.17,107.46,34000,206,461,888155,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-14,15:17:30
1600071506,14.06,107.4,33950,205,460,888155,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-14,15:18:26
1600071566,13.94,107.35,33975,205,459,888155,HPH,SGN,VJC271,64,A321,VJ271,2020-09-14,15:19:26
1600071631,13.81,107.3,34000,196,456,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,15:20:31
1600071686,13.7,107.3,34000,159,450,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,15:21:26
1600071742,13.59,107.35,33975,156,451,888155,HPH,SGN,VJC271,64,A321,VJ271,2020-09-14,15:22:22
1600071806,13.47,107.41,34000,156,449,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,15:23:26
1600071870,13.35,107.46,33975,155,449,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-09-14,15:24:30
1600071926,13.24,107.51,33950,156,451,888155,HPH,SGN,VJC271,64,A321,VJ271,2020-09-14,15:25:26
1600071987,13.12,107.56,32575,156,451,888155,HPH,SGN,VJC271,-1344,A321,VJ271,2020-09-14,15:26:27
1600072046,13.01,107.62,31100,156,459,888155,HPH,SGN,VJC271,-1344,A321,VJ271,2020-09-14,15:27:26
