timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600073457,16.4,107.74,2000,92,155,888051,HUI,SGN,HVN1373,1792,A321,VN1373,2020-09-14,15:50:57
1600073518,16.4,107.79,3650,102,188,888051,HUI,SGN,HVN1373,896,A321,VN1373,2020-09-14,15:51:58
1600073571,16.36,107.83,4650,140,261,888051,HUI,SGN,HVN1373,1344,A321,VN1373,2020-09-14,15:52:51
1600073631,16.3,107.88,7275,139,282,888051,HUI,SGN,HVN1373,3072,A321,VN1373,2020-09-14,15:53:51
1600073688,16.24,107.92,9800,164,292,888051,HUI,SGN,HVN1373,3008,A321,VN1373,2020-09-14,15:54:48
1600073750,16.15,107.94,11900,168,320,888051,HUI,SGN,HVN1373,2816,A321,VN1373,2020-09-14,15:55:50
1600073808,16.06,107.96,14100,167,333,888051,HUI,SGN,HVN1373,1408,A321,VN1373,2020-09-14,15:56:48
1600073869,15.96,107.98,15225,167,380,888051,HUI,SGN,HVN1373,1792,A321,VN1373,2020-09-14,15:57:49
1600073934,15.85,108.0,17250,176,394,888051,HUI,SGN,HVN1373,2176,A321,VN1373,2020-09-14,15:58:54
1600073993,15.74,108.01,19075,177,399,888051,HUI,SGN,HVN1373,832,A321,VN1373,2020-09-14,15:59:53
1600074050,15.63,108.01,20450,177,412,888051,HUI,SGN,HVN1373,1728,A321,VN1373,2020-09-14,16:00:50
1600074110,15.51,108.02,21875,174,421,888051,HUI,SGN,HVN1373,1408,A321,VN1373,2020-09-14,16:01:50
1600074169,15.4,108.04,22925,172,435,888051,HUI,SGN,HVN1373,512,A321,VN1373,2020-09-14,16:02:49
1600074224,15.28,108.05,23500,172,457,888051,HUI,SGN,HVN1373,832,A321,VN1373,2020-09-14,16:03:44
1600074290,15.15,108.07,25200,172,451,888051,HUI,SGN,HVN1373,1664,A321,VN1373,2020-09-14,16:04:50
1600074342,15.04,108.09,27450,169,421,888051,HUI,SGN,HVN1373,1408,A321,VN1373,2020-09-14,16:05:42
1600074402,14.93,108.12,28450,168,428,888051,HUI,SGN,HVN1373,1152,A321,VN1373,2020-09-14,16:06:42
1600074467,14.8,108.14,29475,168,436,888051,HUI,SGN,HVN1373,896,A321,VN1373,2020-09-14,16:07:47
1600074531,14.67,108.17,30325,168,446,888051,HUI,SGN,HVN1373,832,A321,VN1373,2020-09-14,16:08:51
1600074588,14.55,108.19,31100,169,445,888051,HUI,SGN,HVN1373,832,A321,VN1373,2020-09-14,16:09:48
1600074651,14.43,108.21,31925,171,445,888051,HUI,SGN,HVN1373,640,A321,VN1373,2020-09-14,16:10:51
1600074713,14.3,108.23,31975,178,451,888051,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-14,16:11:53
1600074777,14.17,108.22,31975,183,447,888051,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-14,16:12:57
1600074835,14.05,108.21,32025,183,452,888051,HUI,SGN,HVN1373,128,A321,VN1373,2020-09-14,16:13:55
1600074893,13.92,108.2,32000,183,452,888051,HUI,SGN,HVN1373,-128,A321,VN1373,2020-09-14,16:14:53
1600074958,13.79,108.19,32000,183,449,888051,HUI,SGN,HVN1373,64,A321,VN1373,2020-09-14,16:15:58
1600075014,13.67,108.19,32000,183,446,888051,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-14,16:16:54
1600075077,13.54,108.18,32000,183,453,888051,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-14,16:17:57
1600075142,13.4,108.16,32000,190,454,888051,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-14,16:19:02
1600075197,13.29,108.14,31950,190,451,888051,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-14,16:19:57
1600075258,13.17,108.11,31975,192,446,888051,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-14,16:20:58
1600075318,13.04,108.08,31950,192,445,888051,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-14,16:21:58
1600075373,12.93,108.07,31950,169,442,888051,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-14,16:22:53
1600075433,12.83,108.14,32000,129,446,888051,HUI,SGN,HVN1373,-64,A321,VN1373,2020-09-14,16:23:53
1600075497,12.77,108.26,32000,118,446,888051,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-14,16:24:57
1600075561,12.67,108.34,32000,161,446,888051,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-14,16:26:01
1600075626,12.53,108.37,31975,169,452,888051,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-14,16:27:06
1600075688,12.41,108.38,32000,189,448,888051,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-14,16:28:08
1600075742,12.3,108.41,32000,170,443,888051,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-14,16:29:02
1600075799,12.18,108.43,32000,170,444,888051,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-14,16:29:59
1600075854,12.07,108.45,32000,170,446,888051,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-14,16:30:54
1600075910,11.95,108.47,31975,170,447,888051,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-14,16:31:50
1600075965,11.84,108.49,32000,170,446,888051,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-14,16:32:45
1600076030,11.71,108.49,32000,198,451,888051,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-14,16:33:50
1600076087,11.61,108.42,31675,227,457,888051,HUI,SGN,HVN1373,-448,A321,VN1373,2020-09-14,16:34:47
1600076148,11.55,108.3,30800,254,451,888051,HUI,SGN,HVN1373,-1856,A321,VN1373,2020-09-14,16:35:48
1600076210,11.51,108.18,28900,245,460,888051,HUI,SGN,HVN1373,-2176,A321,VN1373,2020-09-14,16:36:50
1600076271,11.45,108.06,26775,242,453,888051,HUI,SGN,HVN1373,-2560,A321,VN1373,2020-09-14,16:37:51
1600076330,11.4,107.95,24275,242,451,888051,HUI,SGN,HVN1373,-3200,A321,VN1373,2020-09-14,16:38:50
1600076385,11.35,107.84,22000,243,445,888051,HUI,SGN,HVN1373,-2432,A321,VN1373,2020-09-14,16:39:45
1600076434,11.3,107.75,20325,243,430,888051,HUI,SGN,HVN1373,-1920,A321,VN1373,2020-09-14,16:40:34
1600076502,11.24,107.63,17675,242,417,888051,HUI,SGN,HVN1373,-2816,A321,VN1373,2020-09-14,16:41:42
1600076561,11.19,107.53,15725,242,398,888051,HUI,SGN,HVN1373,-2048,A321,VN1373,2020-09-14,16:42:41
1600076622,11.14,107.43,13175,247,393,888051,HUI,SGN,HVN1373,-3008,A321,VN1373,2020-09-14,16:43:42
1600076677,11.1,107.34,11125,246,355,888051,HUI,SGN,HVN1373,-1152,A321,VN1373,2020-09-14,16:44:37
1600076737,11.07,107.26,9875,246,301,888051,HUI,SGN,HVN1373,-2304,A321,VN1373,2020-09-14,16:45:37
1600076804,11.03,107.17,7525,246,297,888051,HUI,SGN,HVN1373,-1600,A321,VN1373,2020-09-14,16:46:44
1600076862,11.0,107.1,6300,246,286,888051,HUI,SGN,HVN1373,-1216,A321,VN1373,2020-09-14,16:47:42
1600076923,10.97,107.02,4925,247,275,888051,HUI,SGN,HVN1373,-1472,A321,VN1373,2020-09-14,16:48:43
1600076987,10.94,106.95,3600,247,261,888051,HUI,SGN,HVN1373,-640,A321,VN1373,2020-09-14,16:49:47
1600077045,10.91,106.89,3125,245,228,888051,HUI,SGN,HVN1373,-320,A321,VN1373,2020-09-14,16:50:45
1600077080,10.89,106.86,2825,248,215,888051,HUI,SGN,HVN1373,-576,A321,VN1373,2020-09-14,16:51:20
1600077157,10.87,106.79,2375,248,175,888051,HUI,SGN,HVN1373,-448,A321,VN1373,2020-09-14,16:52:37
1600077212,10.85,106.75,1825,248,146,888051,HUI,SGN,HVN1373,-1152,A321,VN1373,2020-09-14,16:53:32
1600077281,10.84,106.71,975,249,142,888051,HUI,SGN,HVN1373,-704,A321,VN1373,2020-09-14,16:54:41
1600077338,10.82,106.67,250,248,147,888051,HUI,SGN,HVN1373,-768,A321,VN1373,2020-09-14,16:55:38
1600077375,10.82,106.65,0,247,42,888051,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-14,16:56:15
1600077451,10.81,106.65,0,70,19,888051,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-14,16:57:31
1600077509,10.82,106.66,0,67,24,888051,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-14,16:58:29
