timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600060258,16.0,108.21,1750,173,191,888129,DAD,SGN,HVN123,960,B789,VN123,2020-09-14,12:10:58
1600060319,15.93,108.22,3550,171,261,888129,DAD,SGN,HVN123,3840,B789,VN123,2020-09-14,12:11:59
1600060386,15.85,108.23,7425,172,279,888129,DAD,SGN,HVN123,3328,B789,VN123,2020-09-14,12:13:06
1600060450,15.76,108.23,10650,181,307,888129,DAD,SGN,HVN123,1600,B789,VN123,2020-09-14,12:14:10
1600060510,15.67,108.23,13550,182,336,888129,DAD,SGN,HVN123,3264,B789,VN123,2020-09-14,12:15:10
1600060577,15.56,108.22,16825,182,354,888129,DAD,SGN,HVN123,2944,B789,VN123,2020-09-14,12:16:17
1600060638,15.46,108.22,19625,182,370,888129,DAD,SGN,HVN123,2624,B789,VN123,2020-09-14,12:17:18
1600060695,15.36,108.21,21650,182,394,888129,DAD,SGN,HVN123,1024,B789,VN123,2020-09-14,12:18:15
1600060756,15.24,108.21,22825,182,438,888129,DAD,SGN,HVN123,1920,B789,VN123,2020-09-14,12:19:16
1600060818,15.11,108.2,24825,182,454,888129,DAD,SGN,HVN123,1856,B789,VN123,2020-09-14,12:20:18
1600060876,14.99,108.2,26525,182,467,888129,DAD,SGN,HVN123,1984,B789,VN123,2020-09-14,12:21:16
1600060936,14.85,108.19,28325,182,476,888129,DAD,SGN,HVN123,1472,B789,VN123,2020-09-14,12:22:16
1600060997,14.72,108.19,29825,182,488,888129,DAD,SGN,HVN123,1664,B789,VN123,2020-09-14,12:23:17
1600061052,14.59,108.18,31100,182,497,888129,DAD,SGN,HVN123,1472,B789,VN123,2020-09-14,12:24:12
1600061117,14.44,108.17,31975,182,494,888129,DAD,SGN,HVN123,-128,B789,VN123,2020-09-14,12:25:17
1600061173,14.31,108.17,32000,182,491,888129,DAD,SGN,HVN123,-64,B789,VN123,2020-09-14,12:26:13
1600061232,14.18,108.16,32000,182,490,888129,DAD,SGN,HVN123,-64,B789,VN123,2020-09-14,12:27:12
1600061292,14.04,108.16,31975,182,491,888129,DAD,SGN,HVN123,0,B789,VN123,2020-09-14,12:28:12
1600061356,13.9,108.15,32000,181,493,888129,DAD,SGN,HVN123,0,B789,VN123,2020-09-14,12:29:16
1600061414,13.76,108.15,32000,181,494,888129,DAD,SGN,HVN123,-64,B789,VN123,2020-09-14,12:30:14
1600061468,13.64,108.15,31975,181,492,888129,DAD,SGN,HVN123,0,B789,VN123,2020-09-14,12:31:08
1600061524,13.51,108.14,31975,181,493,888129,DAD,SGN,HVN123,-64,B789,VN123,2020-09-14,12:32:04
1600061585,13.37,108.14,32000,181,494,888129,DAD,SGN,HVN123,-64,B789,VN123,2020-09-14,12:33:05
1600061650,13.23,108.14,31975,181,493,888129,DAD,SGN,HVN123,0,B789,VN123,2020-09-14,12:34:10
1600061713,13.08,108.13,32000,181,495,888129,DAD,SGN,HVN123,-64,B789,VN123,2020-09-14,12:35:13
1600061773,12.94,108.13,32000,181,496,888129,DAD,SGN,HVN123,0,B789,VN123,2020-09-14,12:36:13
1600061829,12.82,108.13,31975,181,495,888129,DAD,SGN,HVN123,-64,B789,VN123,2020-09-14,12:37:09
1600061892,12.67,108.12,32000,181,492,888129,DAD,SGN,HVN123,0,B789,VN123,2020-09-14,12:38:12
1600061946,12.55,108.09,31975,209,496,888129,DAD,SGN,HVN123,-64,B789,VN123,2020-09-14,12:39:06
1600061999,12.45,108.02,32000,210,493,888129,DAD,SGN,HVN123,0,B789,VN123,2020-09-14,12:39:59
1600062055,12.34,107.96,32000,211,492,888129,DAD,SGN,HVN123,0,B789,VN123,2020-09-14,12:40:55
1600062119,12.24,107.87,32000,221,492,888129,DAD,SGN,HVN123,0,B789,VN123,2020-09-14,12:41:59
1600062179,12.09,107.81,29450,210,493,888129,DAD,SGN,HVN123,-1792,B789,VN123,2020-09-14,12:42:59
1600062246,11.96,107.73,27300,210,473,888129,DAD,SGN,HVN123,-2176,B789,VN123,2020-09-14,12:44:06
1600062304,11.86,107.67,24475,208,476,888129,DAD,SGN,HVN123,-3712,B789,VN123,2020-09-14,12:45:04
1600062365,11.73,107.62,21800,200,463,888129,DAD,SGN,HVN123,-2240,B789,VN123,2020-09-14,12:46:05
1600062425,11.62,107.55,19700,219,447,888129,DAD,SGN,HVN123,-2368,B789,VN123,2020-09-14,12:47:05
1600062488,11.52,107.47,17450,220,428,888129,DAD,SGN,HVN123,-2240,B789,VN123,2020-09-14,12:48:08
1600062543,11.45,107.4,16525,220,421,888129,DAD,SGN,HVN123,-2368,B789,VN123,2020-09-14,12:49:03
1600062601,11.36,107.32,13350,220,408,888129,DAD,SGN,HVN123,-3264,B789,VN123,2020-09-14,12:50:01
1600062665,11.27,107.25,10525,225,354,888129,DAD,SGN,HVN123,-1792,B789,VN123,2020-09-14,12:51:05
1600062732,11.21,107.17,9025,226,292,888129,DAD,SGN,HVN123,-1792,B789,VN123,2020-09-14,12:52:12
1600062797,11.15,107.11,7725,227,287,888129,DAD,SGN,HVN123,-1216,B789,VN123,2020-09-14,12:53:17
1600062854,11.1,107.05,6625,226,283,888129,DAD,SGN,HVN123,-1216,B789,VN123,2020-09-14,12:54:14
1600062918,11.04,106.99,5475,226,279,888129,DAD,SGN,HVN123,-1216,B789,VN123,2020-09-14,12:55:18
1600062981,10.98,106.93,4275,226,257,888129,DAD,SGN,HVN123,-1088,B789,VN123,2020-09-14,12:56:21
1600063035,10.94,106.89,3825,226,228,888129,DAD,SGN,HVN123,-640,B789,VN123,2020-09-14,12:57:15
1600063102,10.9,106.84,3425,226,195,888129,DAD,SGN,HVN123,-320,B789,VN123,2020-09-14,12:58:22
1600063155,10.87,106.8,2775,248,196,888129,DAD,SGN,HVN123,-1088,B789,VN123,2020-09-14,12:59:15
1600063210,10.86,106.76,1875,248,163,888129,DAD,SGN,HVN123,-960,B789,VN123,2020-09-14,13:00:10
1600063278,10.84,106.71,1000,249,146,888129,DAD,SGN,HVN123,-832,B789,VN123,2020-09-14,13:01:18
1600063338,10.82,106.67,275,249,148,888129,DAD,SGN,HVN123,-832,B789,VN123,2020-09-14,13:02:18
1600063399,10.82,106.65,0,230,24,888129,DAD,SGN,HVN123,0,B789,VN123,2020-09-14,13:03:19
1600063444,10.81,106.65,0,95,30,888129,DAD,SGN,HVN123,0,B789,VN123,2020-09-14,13:04:04
