,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1600049322,22.16,117.59,40000,231,471,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:08:42
74,1600049382,22.08,117.48,40025,231,471,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-14,09:09:42
87,1600049445,22.0,117.36,40000,237,467,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:10:45
27,1600049506,21.93,117.24,40000,236,464,899085,TPE,SGN,EVA391,-128,A333,BR391,2020-09-14,09:11:46
86,1600049563,21.86,117.13,40000,236,464,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:12:43
31,1600049619,21.8,117.04,40000,236,465,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-14,09:13:39
60,1600049694,21.7,116.88,40000,236,470,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:14:54
150,1600049737,21.65,116.8,40000,236,475,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:15:37
127,1600049811,21.57,116.67,40000,236,475,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:16:51
91,1600049882,21.47,116.52,40000,235,476,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-14,09:18:02
75,1600049941,21.4,116.4,40000,235,478,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:19:01
169,1600050005,21.32,116.27,40000,235,478,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:20:05
80,1600050053,21.26,116.18,40000,235,481,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:20:53
70,1600050115,21.18,116.06,40000,235,482,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:21:55
72,1600050191,21.09,115.92,40000,235,483,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:23:11
104,1600050251,21.02,115.82,40000,235,483,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:24:11
3,1600050300,20.95,115.69,40000,235,484,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:25:00
67,1600050371,20.86,115.55,40000,235,480,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-14,09:26:11
148,1600050432,20.78,115.43,40000,235,483,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:27:12
29,1600050496,20.7,115.31,40000,235,484,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:28:16
52,1600050560,20.62,115.18,40000,235,485,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-14,09:29:20
135,1600050609,20.55,115.08,40000,235,488,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:30:09
90,1600050671,20.48,114.98,40000,235,488,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:31:11
108,1600050720,20.41,114.86,40000,235,487,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:32:00
57,1600050787,20.33,114.75,40000,235,487,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:33:07
163,1600050859,20.24,114.6,40000,235,486,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:34:19
81,1600050919,20.16,114.48,40000,235,484,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-14,09:35:19
110,1600050979,20.09,114.38,40000,235,484,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-14,09:36:19
73,1600051027,20.04,114.3,40000,235,484,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-14,09:37:07
95,1600051091,19.97,114.12,40000,241,488,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:38:11
20,1600051151,19.92,114.02,40000,241,488,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:39:11
88,1600051215,19.87,113.92,40000,241,488,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:40:15
44,1600051271,19.84,113.87,40000,242,489,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-14,09:41:11
137,1600051327,19.75,113.69,40000,242,489,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:42:07
61,1600051391,19.67,113.55,40000,241,491,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:43:11
172,1600051451,19.6,113.41,40000,241,496,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:44:11
168,1600051511,19.52,113.27,40000,241,498,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:45:11
96,1600051568,19.44,113.11,39975,242,501,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:46:08
89,1600051631,19.38,112.99,39975,242,501,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:47:11
109,1600051691,19.32,112.88,39975,242,501,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:48:11
139,1600051751,19.27,112.76,40000,243,498,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-14,09:49:11
54,1600051807,19.23,112.67,40000,243,498,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-14,09:50:07
63,1600051871,19.14,112.45,40000,245,497,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:51:11
132,1600051931,19.09,112.34,40000,245,497,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:52:11
38,1600051991,19.04,112.22,40000,245,497,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:53:11
49,1600052051,18.99,112.11,40000,245,497,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:54:11
146,1600052111,18.94,112.0,40000,245,497,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:55:11
18,1600052171,18.88,111.87,40000,245,497,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:56:11
113,1600052219,18.84,111.77,40000,245,497,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:56:59
84,1600052291,18.77,111.61,40000,245,497,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:58:11
119,1600052339,18.99,112.44,40000,216,496,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:58:59
167,1600052399,18.9,112.37,40000,216,496,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,09:59:59
121,1600052407,18.33,111.59,40000,216,496,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:00:07
47,1600052463,18.25,111.53,40000,216,496,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:01:03
161,1600052527,18.13,111.43,40000,216,495,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:02:07
13,1600052583,18.01,111.34,40000,216,495,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:03:03
79,1600052639,17.97,111.3,40000,217,500,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:03:59
171,1600052703,17.84,111.09,40000,227,498,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:05:03
48,1600052759,17.73,110.94,40000,229,503,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:05:59
122,1600052819,17.64,110.82,40000,237,501,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:06:59
107,1600052883,17.57,110.71,40000,237,501,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:08:03
155,1600052934,17.5,110.58,40000,239,501,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:08:54
118,1600053007,17.43,110.45,40000,239,501,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:10:07
5,1600053067,17.37,110.34,40000,239,501,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:11:07
43,1600053135,17.28,110.19,40000,240,502,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:12:15
173,1600053184,17.21,110.05,40000,239,498,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-14,10:13:04
174,1600053239,17.14,109.94,40000,239,498,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:13:59
78,1600053315,17.07,109.81,40000,239,498,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:15:15
35,1600053383,16.98,109.65,40000,239,496,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-14,10:16:23
76,1600053431,16.93,109.57,40000,239,496,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-14,10:17:11
1,1600053498,16.78,109.45,40000,212,489,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:18:18
50,1600053556,16.67,109.39,40000,201,485,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:19:16
144,1600053614,16.54,109.36,40000,189,478,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:20:14
124,1600053678,16.4,109.34,40000,186,477,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:21:18
165,1600053733,16.28,109.33,40000,186,476,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:22:13
106,1600053793,16.15,109.31,40000,186,473,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:23:13
71,1600053851,16.02,109.3,40000,186,474,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:24:11
42,1600053912,15.89,109.28,40000,186,475,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:25:12
134,1600053974,15.75,109.26,40000,186,477,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:26:14
120,1600054034,15.62,109.25,40000,186,476,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:27:14
21,1600054092,15.5,109.23,40000,186,472,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:28:12
145,1600054152,15.36,109.21,40000,186,472,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-14,10:29:12
152,1600054210,15.24,109.2,40000,186,475,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:30:10
126,1600054268,15.11,109.18,40000,186,476,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:31:08
56,1600054329,14.98,109.17,40000,186,475,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:32:09
6,1600054390,14.85,109.13,40000,199,484,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:33:10
117,1600054454,14.71,109.08,40000,198,483,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:34:14
7,1600054514,14.58,109.04,40000,198,481,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:35:14
151,1600054569,14.47,109.0,40000,198,478,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:36:09
30,1600054630,14.34,108.95,40000,198,478,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:37:10
114,1600054684,14.23,108.91,40000,199,481,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:38:04
23,1600054750,14.09,108.86,40000,199,481,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:39:10
112,1600054814,13.95,108.82,40000,198,479,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:40:14
69,1600054877,13.82,108.77,40000,199,475,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:41:17
162,1600054941,13.69,108.72,40000,198,472,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-14,10:42:21
28,1600055001,13.56,108.68,40000,198,471,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:43:21
46,1600055061,13.44,108.64,40000,198,472,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-14,10:44:21
93,1600055126,13.3,108.59,40000,199,470,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:45:26
102,1600055183,13.18,108.55,40000,198,472,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:46:23
97,1600055250,13.05,108.5,40000,198,474,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:47:30
154,1600055307,12.93,108.44,40000,208,473,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:48:27
66,1600055362,12.83,108.39,40000,208,473,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,10:49:22
164,1600055425,12.7,108.32,39325,208,471,899085,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-14,10:50:25
64,1600055479,12.6,108.26,38375,208,468,899085,TPE,SGN,EVA391,-1664,A333,BR391,2020-09-14,10:51:19
0,1600055544,12.48,108.19,35850,208,471,899085,TPE,SGN,EVA391,-2432,A333,BR391,2020-09-14,10:52:24
141,1600055597,12.37,108.14,33700,208,471,899085,TPE,SGN,EVA391,-2368,A333,BR391,2020-09-14,10:53:17
2,1600055662,12.25,108.07,31750,208,467,899085,TPE,SGN,EVA391,-1792,A333,BR391,2020-09-14,10:54:22
33,1600055709,12.16,108.02,30275,208,461,899085,TPE,SGN,EVA391,-1856,A333,BR391,2020-09-14,10:55:09
125,1600055774,12.04,107.95,28000,213,448,899085,TPE,SGN,EVA391,-3200,A333,BR391,2020-09-14,10:56:14
55,1600055830,11.95,107.88,26150,213,453,899085,TPE,SGN,EVA391,-1792,A333,BR391,2020-09-14,10:57:10
12,1600055903,11.84,107.81,26150,213,453,899085,TPE,SGN,EVA391,-1792,A333,BR391,2020-09-14,10:58:23
45,1600055967,11.72,107.73,22750,213,442,899085,TPE,SGN,EVA391,-1856,A333,BR391,2020-09-14,10:59:27
16,1600056023,11.63,107.67,21650,213,433,899085,TPE,SGN,EVA391,-1408,A333,BR391,2020-09-14,11:00:23
26,1600056089,11.51,107.59,17625,213,405,899085,TPE,SGN,EVA391,-2560,A333,BR391,2020-09-14,11:01:29
99,1600056156,11.41,107.52,15175,213,392,899085,TPE,SGN,EVA391,-1856,A333,BR391,2020-09-14,11:02:36
128,1600056214,11.32,107.46,13100,213,382,899085,TPE,SGN,EVA391,-2240,A333,BR391,2020-09-14,11:03:34
175,1600056274,11.25,107.39,11750,236,322,899085,TPE,SGN,EVA391,-2240,A333,BR391,2020-09-14,11:04:34
25,1600056331,11.21,107.32,9125,236,306,899085,TPE,SGN,EVA391,-2176,A333,BR391,2020-09-14,11:05:31
8,1600056392,11.16,107.25,7000,236,293,899085,TPE,SGN,EVA391,-2048,A333,BR391,2020-09-14,11:06:32
9,1600056449,11.12,107.18,5825,236,285,899085,TPE,SGN,EVA391,-448,A333,BR391,2020-09-14,11:07:29
59,1600056513,11.08,107.12,5375,236,247,899085,TPE,SGN,EVA391,-384,A333,BR391,2020-09-14,11:08:33
103,1600056568,11.04,107.07,4575,236,238,899085,TPE,SGN,EVA391,-576,A333,BR391,2020-09-14,11:09:28
142,1600056632,11.0,107.01,3750,236,232,899085,TPE,SGN,EVA391,-768,A333,BR391,2020-09-14,11:10:32
39,1600056689,10.97,106.95,3175,236,227,899085,TPE,SGN,EVA391,-256,A333,BR391,2020-09-14,11:11:29
68,1600056743,10.94,106.91,2700,230,225,899085,TPE,SGN,EVA391,-448,A333,BR391,2020-09-14,11:12:23
170,1600056801,10.9,106.86,2200,231,218,899085,TPE,SGN,EVA391,-384,A333,BR391,2020-09-14,11:13:21
32,1600056851,10.88,106.82,2100,243,213,899085,TPE,SGN,EVA391,-512,A333,BR391,2020-09-14,11:14:11
58,1600056920,10.86,106.77,2075,249,161,899085,TPE,SGN,EVA391,-192,A333,BR391,2020-09-14,11:15:20
156,1600056974,10.85,106.73,1325,249,140,899085,TPE,SGN,EVA391,-960,A333,BR391,2020-09-14,11:16:14
14,1600057045,10.83,106.69,525,249,137,899085,TPE,SGN,EVA391,-768,A333,BR391,2020-09-14,11:17:25
85,1600057100,10.82,106.66,0,250,88,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,11:18:20
92,1600057157,10.82,106.65,0,210,30,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,11:19:17
116,1600057192,10.81,106.65,0,92,30,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,11:19:52
19,1600057284,10.82,106.66,0,70,19,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,11:21:24
153,1600057344,10.82,106.66,0,70,28,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,11:22:24
98,1600057403,10.82,106.66,0,149,18,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,11:23:23
136,1600057429,10.82,106.66,0,157,2,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-14,11:23:49
