timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600058611,17.53,106.75,20900,150,430,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2020-09-14,11:43:31
1600058673,17.39,106.98,25825,138,476,8880AB,VII,SGN,HVN1261,1344,A321,VN1261,2020-09-14,11:44:33
1600058730,17.3,107.07,26550,138,479,8880AB,VII,SGN,HVN1261,1408,A321,VN1261,2020-09-14,11:45:30
1600058783,17.21,107.15,27500,138,474,8880AB,VII,SGN,HVN1261,1472,A321,VN1261,2020-09-14,11:46:23
1600058849,17.1,107.25,28700,138,469,8880AB,VII,SGN,HVN1261,1216,A321,VN1261,2020-09-14,11:47:29
1600058918,16.99,107.35,29750,138,468,8880AB,VII,SGN,HVN1261,960,A321,VN1261,2020-09-14,11:48:38
1600058972,16.9,107.43,30700,138,463,8880AB,VII,SGN,HVN1261,1280,A321,VN1261,2020-09-14,11:49:32
1600059037,16.79,107.53,31750,138,459,8880AB,VII,SGN,HVN1261,832,A321,VN1261,2020-09-14,11:50:37
1600059094,16.7,107.61,32000,138,451,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2020-09-14,11:51:34
1600059150,16.62,107.69,31975,138,452,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2020-09-14,11:52:30
1600059208,16.52,107.77,32075,138,460,8880AB,VII,SGN,HVN1261,704,A321,VN1261,2020-09-14,11:53:28
1600059264,16.43,107.85,33050,138,454,8880AB,VII,SGN,HVN1261,896,A321,VN1261,2020-09-14,11:54:24
1600059322,16.34,107.94,33700,138,457,8880AB,VII,SGN,HVN1261,704,A321,VN1261,2020-09-14,11:55:22
1600059378,16.25,108.02,34500,138,453,8880AB,VII,SGN,HVN1261,704,A321,VN1261,2020-09-14,11:56:18
1600059434,16.16,108.09,35150,147,459,8880AB,VII,SGN,HVN1261,768,A321,VN1261,2020-09-14,11:57:14
1600059497,16.03,108.15,35875,159,463,8880AB,VII,SGN,HVN1261,960,A321,VN1261,2020-09-14,11:58:17
1600059561,15.9,108.19,36000,171,466,8880AB,VII,SGN,HVN1261,128,A321,VN1261,2020-09-14,11:59:21
1600059603,15.81,108.19,36000,179,472,8880AB,VII,SGN,HVN1261,128,A321,VN1261,2020-09-14,12:00:03
1600059674,15.65,108.19,35975,181,473,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2020-09-14,12:01:14
1600059730,15.53,108.19,36000,181,473,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2020-09-14,12:02:10
1600059790,15.4,108.18,36000,181,473,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2020-09-14,12:03:10
