timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600088177,13.97,108.16,7375,165,280,888169,PXU,SGN,VJC397,2944,A21N,VJ397,2020-09-14,19:56:17
1600088228,13.9,108.14,9600,196,300,888169,PXU,SGN,VJC397,1344,A21N,VJ397,2020-09-14,19:57:08
1600088287,13.82,108.16,10725,149,356,888169,PXU,SGN,VJC397,1216,A21N,VJ397,2020-09-14,19:58:07
1600088347,13.73,108.21,13225,151,364,888169,PXU,SGN,VJC397,2752,A21N,VJ397,2020-09-14,19:59:07
1600088410,13.63,108.27,15550,150,378,888169,PXU,SGN,VJC397,2048,A21N,VJ397,2020-09-14,20:00:10
1600088469,13.54,108.32,17650,150,385,888169,PXU,SGN,VJC397,1600,A21N,VJ397,2020-09-14,20:01:09
1600088532,13.44,108.38,19375,150,400,888169,PXU,SGN,VJC397,2048,A21N,VJ397,2020-09-14,20:02:12
1600088588,13.35,108.43,20900,149,408,888169,PXU,SGN,VJC397,1344,A21N,VJ397,2020-09-14,20:03:08
1600088650,13.25,108.49,22325,150,419,888169,PXU,SGN,VJC397,1344,A21N,VJ397,2020-09-14,20:04:10
1600088713,13.14,108.55,23700,150,427,888169,PXU,SGN,VJC397,1152,A21N,VJ397,2020-09-14,20:05:13
1600088773,13.04,108.61,24775,150,439,888169,PXU,SGN,VJC397,1088,A21N,VJ397,2020-09-14,20:06:13
1600088811,12.97,108.65,25475,150,443,888169,PXU,SGN,VJC397,1152,A21N,VJ397,2020-09-14,20:06:51
1600088867,12.86,108.69,26000,170,453,888169,PXU,SGN,VJC397,64,A21N,VJ397,2020-09-14,20:07:47
1600088949,12.7,108.62,26000,212,476,888169,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-14,20:09:09
1600089010,12.58,108.54,26000,212,480,888169,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-14,20:10:10
1600089071,12.47,108.46,25975,226,481,888169,PXU,SGN,VJC397,64,A21N,VJ397,2020-09-14,20:11:11
1600089143,12.38,108.33,25975,236,480,888169,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-14,20:12:23
1600089203,12.3,108.22,26000,235,452,888169,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-14,20:13:23
1600089254,12.24,108.15,26000,227,452,888169,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-14,20:14:14
1600089318,12.17,108.03,26000,226,449,888169,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-14,20:15:18
1600089378,12.09,107.96,26000,226,449,888169,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-14,20:16:18
1600089446,12.02,107.81,26000,224,449,888169,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-14,20:17:26
1600089507,11.92,107.73,26000,199,433,888169,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-14,20:18:27
1600089563,11.82,107.69,25925,200,424,888169,PXU,SGN,VJC397,-896,A21N,VJ397,2020-09-14,20:19:23
1600089627,11.7,107.64,24175,200,399,888169,PXU,SGN,VJC397,-1920,A21N,VJ397,2020-09-14,20:20:27
1600089666,11.63,107.62,22950,200,388,888169,PXU,SGN,VJC397,-2240,A21N,VJ397,2020-09-14,20:21:06
1600089748,11.5,107.57,20825,200,349,888169,PXU,SGN,VJC397,-1984,A21N,VJ397,2020-09-14,20:22:28
1600089800,11.42,107.54,19125,200,341,888169,PXU,SGN,VJC397,-1472,A21N,VJ397,2020-09-14,20:23:20
1600089864,11.33,107.51,17475,200,327,888169,PXU,SGN,VJC397,-1664,A21N,VJ397,2020-09-14,20:24:24
1600089933,11.23,107.47,15700,199,316,888169,PXU,SGN,VJC397,-1536,A21N,VJ397,2020-09-14,20:25:33
1600089988,11.16,107.44,14300,200,307,888169,PXU,SGN,VJC397,-1664,A21N,VJ397,2020-09-14,20:26:28
1600090044,11.08,107.42,12775,200,298,888169,PXU,SGN,VJC397,-1856,A21N,VJ397,2020-09-14,20:27:24
1600090087,11.03,107.39,11300,208,298,888169,PXU,SGN,VJC397,-1792,A21N,VJ397,2020-09-14,20:28:07
1600090157,10.98,107.31,10050,217,293,888169,PXU,SGN,VJC397,-896,A21N,VJ397,2020-09-14,20:29:17
1600090220,10.9,107.28,9350,201,290,888169,PXU,SGN,VJC397,-1216,A21N,VJ397,2020-09-14,20:30:20
1600090276,10.85,107.23,8025,267,294,888169,PXU,SGN,VJC397,-896,A21N,VJ397,2020-09-14,20:31:16
1600090330,10.86,107.16,7425,273,259,888169,PXU,SGN,VJC397,-704,A21N,VJ397,2020-09-14,20:32:10
1600090389,10.86,107.09,6250,273,236,888169,PXU,SGN,VJC397,-1920,A21N,VJ397,2020-09-14,20:33:09
1600090449,10.87,107.02,4650,274,234,888169,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-09-14,20:34:09
1600090508,10.87,106.96,3900,273,201,888169,PXU,SGN,VJC397,-512,A21N,VJ397,2020-09-14,20:35:08
1600090572,10.87,106.9,2875,273,184,888169,PXU,SGN,VJC397,-704,A21N,VJ397,2020-09-14,20:36:12
1600090632,10.88,106.85,2350,274,182,888169,PXU,SGN,VJC397,-448,A21N,VJ397,2020-09-14,20:37:12
1600090690,10.88,106.81,2125,271,158,888169,PXU,SGN,VJC397,-128,A21N,VJ397,2020-09-14,20:38:10
1600090754,10.86,106.76,2075,249,152,888169,PXU,SGN,VJC397,-704,A21N,VJ397,2020-09-14,20:39:14
1600090813,10.85,106.73,1350,249,129,888169,PXU,SGN,VJC397,-640,A21N,VJ397,2020-09-14,20:40:13
1600090880,10.83,106.69,575,249,128,888169,PXU,SGN,VJC397,-640,A21N,VJ397,2020-09-14,20:41:20
1600090935,10.82,106.66,0,247,98,888169,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-14,20:42:15
1600090989,10.82,106.66,0,118,17,888169,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-14,20:43:09
1600091056,10.82,106.66,0,171,21,888169,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-14,20:44:16
1600091113,10.82,106.66,0,250,29,888169,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-14,20:45:13
1600091161,10.81,106.65,0,247,17,888169,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-14,20:46:01
1600091232,10.81,106.65,0,216,15,888169,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-14,20:47:12
1600091265,10.81,106.65,0,157,10,888169,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-14,20:47:45
