timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600039365,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-14,06:22:45
1600039422,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-14,06:23:42
1600039487,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-14,06:24:47
1600039543,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-14,06:25:43
1600039607,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-14,06:26:47
1600039660,21.22,105.8,0,315,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-14,06:27:40
1600039715,21.22,105.8,0,264,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-14,06:28:35
1600039776,21.22,105.8,0,271,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-14,06:29:36
1600039835,21.22,105.8,0,76,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-14,06:30:35
1600039899,21.22,105.8,0,89,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-14,06:31:39
1600039954,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-14,06:32:34
1600040011,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-14,06:33:31
1600040073,21.22,105.8,0,83,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-14,06:34:33
1600040132,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-14,06:35:32
1600040191,21.22,105.8,0,149,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-14,06:36:31
1600040251,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-14,06:37:31
1600040312,21.22,105.8,0,264,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-14,06:38:32
1600040376,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-14,06:39:36
1600040436,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-14,06:40:36
1600040491,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-14,06:41:31
1600040555,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-14,06:42:35
1600040615,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-14,06:43:35
