timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600090936,20.33,106.94,13600,182,385,88819E,HPH,SGN,BAV1545,1728,A321,QH1545,2020-09-14,20:42:16
1600090992,20.22,106.93,15150,182,396,88819E,HPH,SGN,BAV1545,1664,A321,QH1545,2020-09-14,20:43:12
1600091056,20.11,106.93,16950,182,403,88819E,HPH,SGN,BAV1545,1920,A321,QH1545,2020-09-14,20:44:16
1600091118,20.0,106.92,17575,182,403,88819E,HPH,SGN,BAV1545,1088,A321,QH1545,2020-09-14,20:45:18
1600091166,19.93,106.92,17575,182,403,88819E,HPH,SGN,BAV1545,1088,A321,QH1545,2020-09-14,20:46:06
1600091226,19.83,106.92,17575,182,403,88819E,HPH,SGN,BAV1545,1088,A321,QH1545,2020-09-14,20:47:06
1600091287,19.66,106.91,22075,182,431,88819E,HPH,SGN,BAV1545,1280,A321,QH1545,2020-09-14,20:48:07
1600091330,19.57,106.9,22825,182,439,88819E,HPH,SGN,BAV1545,1152,A321,QH1545,2020-09-14,20:48:50
1600091406,19.44,106.9,22825,182,439,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,20:50:06
1600091466,19.34,106.9,22825,182,439,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,20:51:06
1600091526,19.23,106.89,22825,182,439,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,20:52:06
1600091586,19.13,106.89,22825,182,439,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,20:53:06
1600091646,19.02,106.88,22825,182,439,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,20:54:06
1600091699,18.78,106.91,29275,163,461,88819E,HPH,SGN,BAV1545,640,A321,QH1545,2020-09-14,20:54:59
1600091774,18.65,106.9,29275,182,461,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,20:56:14
1600091846,18.52,106.9,29275,182,461,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,20:57:26
1600091887,18.42,107.07,32825,156,453,88819E,HPH,SGN,BAV1545,896,A321,QH1545,2020-09-14,20:58:07
1600091962,18.28,107.07,32825,184,453,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,20:59:22
1600092022,18.18,107.06,32825,184,453,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:00:22
1600092082,18.07,107.05,32825,184,453,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:01:22
1600092142,17.96,107.05,32825,184,453,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:02:22
1600092199,17.82,107.35,36000,155,449,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:03:19
1600092261,17.7,107.41,36000,155,449,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:04:21
1600092320,17.58,107.46,36000,155,458,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:05:20
1600092383,17.46,107.52,36000,155,455,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:06:23
1600092447,17.34,107.58,36000,155,453,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:07:27
1600092507,17.23,107.63,35975,155,452,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:08:27
1600092565,17.11,107.68,36000,155,454,88819E,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-14,21:09:25
1600092624,17.0,107.74,36025,154,454,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:10:24
1600092681,16.89,107.79,36025,154,453,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-14,21:11:21
1600092740,16.78,107.85,36000,154,452,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:12:20
1600092800,16.67,107.9,36000,155,451,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:13:20
1600092861,16.55,107.96,36000,154,451,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:14:21
1600092923,16.43,108.01,36025,155,451,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:15:23
1600092988,16.31,108.07,36000,155,450,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:16:28
1600093043,16.21,108.12,36000,155,449,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:17:23
1600093109,16.08,108.18,35975,164,454,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:18:29
1600093161,15.97,108.19,36000,175,460,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:19:21
1600093219,15.84,108.19,36000,181,464,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:20:19
1600093285,15.7,108.19,35975,181,464,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:21:25
1600093348,15.56,108.19,35975,181,466,88819E,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-14,21:22:28
1600093406,15.44,108.18,36025,181,468,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:23:26
1600093465,15.31,108.18,36025,181,468,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:24:25
1600093523,15.19,108.18,36000,181,468,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-14,21:25:23
1600093585,15.05,108.18,36000,181,469,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:26:25
1600093648,14.91,108.17,36000,181,469,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:27:28
1600093704,14.79,108.17,36000,181,470,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:28:24
1600093759,14.67,108.17,36000,181,470,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:29:19
1600093820,14.54,108.17,35975,181,470,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:30:20
1600093881,14.41,108.16,35975,181,470,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:31:21
1600093943,14.27,108.16,36000,181,472,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:32:23
1600093998,14.15,108.16,36025,181,474,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:33:18
1600094072,13.99,108.15,36000,181,475,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-14,21:34:32
1600094128,13.86,108.15,36000,181,477,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:35:28
1600094192,13.72,108.15,36000,181,477,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:36:32
1600094248,13.6,108.14,36025,181,474,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-14,21:37:28
1600094308,13.47,108.14,36000,181,472,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-14,21:38:28
1600094360,13.35,108.14,35975,181,471,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:39:20
1600094420,13.22,108.14,36000,181,473,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:40:20
1600094484,13.08,108.13,36000,181,472,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:41:24
1600094548,12.94,108.13,36000,181,471,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:42:28
1600094588,12.85,108.13,36000,181,470,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:43:08
1600094665,12.69,108.12,35975,188,470,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:44:25
1600094728,12.56,108.07,35625,203,472,88819E,HPH,SGN,BAV1545,-576,A321,QH1545,2020-09-14,21:45:28
1600094784,12.45,108.02,35100,203,470,88819E,HPH,SGN,BAV1545,-576,A321,QH1545,2020-09-14,21:46:24
1600094837,12.34,107.97,34600,203,474,88819E,HPH,SGN,BAV1545,-576,A321,QH1545,2020-09-14,21:47:17
1600094910,12.2,107.9,33900,209,473,88819E,HPH,SGN,BAV1545,-576,A321,QH1545,2020-09-14,21:48:30
1600094969,12.08,107.83,32825,208,470,88819E,HPH,SGN,BAV1545,-1472,A321,QH1545,2020-09-14,21:49:29
1600095033,11.96,107.77,30725,208,474,88819E,HPH,SGN,BAV1545,-3584,A321,QH1545,2020-09-14,21:50:33
1600095090,11.85,107.7,27300,208,481,88819E,HPH,SGN,BAV1545,-2560,A321,QH1545,2020-09-14,21:51:30
1600095149,11.73,107.64,25175,208,466,88819E,HPH,SGN,BAV1545,-2112,A321,QH1545,2020-09-14,21:52:29
1600095211,11.62,107.58,21750,208,464,88819E,HPH,SGN,BAV1545,-3136,A321,QH1545,2020-09-14,21:53:31
1600095266,11.53,107.51,20375,228,452,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-14,21:54:26
1600095332,11.4,107.46,16850,207,412,88819E,HPH,SGN,BAV1545,-2176,A321,QH1545,2020-09-14,21:55:32
1600095392,11.3,107.41,14675,208,391,88819E,HPH,SGN,BAV1545,-2112,A321,QH1545,2020-09-14,21:56:32
1600095453,11.2,107.36,13250,208,357,88819E,HPH,SGN,BAV1545,-384,A321,QH1545,2020-09-14,21:57:33
1600095508,11.13,107.32,12950,207,310,88819E,HPH,SGN,BAV1545,-448,A321,QH1545,2020-09-14,21:58:28
1600095568,11.05,107.28,12400,207,301,88819E,HPH,SGN,BAV1545,-768,A321,QH1545,2020-09-14,21:59:28
