,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1600091715,12.42,107.99,10325,218,159,888076,BMV,SGN,HVN7415,768,AT75,VN7415,2020-09-14,20:55:15
22,1600091777,12.38,107.95,11050,224,155,888076,BMV,SGN,HVN7415,704,AT75,VN7415,2020-09-14,20:56:17
27,1600091842,12.34,107.91,11800,226,186,888076,BMV,SGN,HVN7415,768,AT75,VN7415,2020-09-14,20:57:22
30,1600091901,12.3,107.87,12550,229,137,888076,BMV,SGN,HVN7415,640,AT75,VN7415,2020-09-14,20:58:21
21,1600091963,12.26,107.83,13250,227,191,888076,BMV,SGN,HVN7415,576,AT75,VN7415,2020-09-14,20:59:23
12,1600092022,12.23,107.79,13775,224,179,888076,BMV,SGN,HVN7415,576,AT75,VN7415,2020-09-14,21:00:22
10,1600092083,12.18,107.75,14000,221,177,888076,BMV,SGN,HVN7415,0,AT75,VN7415,2020-09-14,21:01:23
24,1600092139,12.14,107.71,14000,224,222,888076,BMV,SGN,HVN7415,0,AT75,VN7415,2020-09-14,21:02:19
18,1600092200,12.09,107.66,14000,223,208,888076,BMV,SGN,HVN7415,0,AT75,VN7415,2020-09-14,21:03:20
29,1600092260,12.04,107.62,14000,222,234,888076,BMV,SGN,HVN7415,0,AT75,VN7415,2020-09-14,21:04:20
39,1600092325,11.98,107.57,14000,218,225,888076,BMV,SGN,HVN7415,0,AT75,VN7415,2020-09-14,21:05:25
9,1600092380,11.92,107.54,14000,197,212,888076,BMV,SGN,HVN7415,-128,AT75,VN7415,2020-09-14,21:06:20
37,1600092446,11.85,107.52,14000,198,265,888076,BMV,SGN,HVN7415,0,AT75,VN7415,2020-09-14,21:07:26
6,1600092501,11.79,107.5,14025,203,271,888076,BMV,SGN,HVN7415,-64,AT75,VN7415,2020-09-14,21:08:21
15,1600092558,11.75,107.48,14000,197,119,888076,BMV,SGN,HVN7415,64,AT75,VN7415,2020-09-14,21:09:18
31,1600092619,11.66,107.45,14000,201,130,888076,BMV,SGN,HVN7415,64,AT75,VN7415,2020-09-14,21:10:19
7,1600092678,11.6,107.42,14000,202,228,888076,BMV,SGN,HVN7415,64,AT75,VN7415,2020-09-14,21:11:18
20,1600092742,11.54,107.4,14000,202,160,888076,BMV,SGN,HVN7415,64,AT75,VN7415,2020-09-14,21:12:22
33,1600092800,11.46,107.37,14000,202,227,888076,BMV,SGN,HVN7415,0,AT75,VN7415,2020-09-14,21:13:20
1,1600092840,11.42,107.35,14000,185,174,888076,BMV,SGN,HVN7415,0,AT75,VN7415,2020-09-14,21:14:00
25,1600092923,11.35,107.41,13975,122,114,888076,BMV,SGN,HVN7415,-576,AT75,VN7415,2020-09-14,21:15:23
23,1600092988,11.3,107.47,13400,159,259,888076,BMV,SGN,HVN7415,-576,AT75,VN7415,2020-09-14,21:16:28
5,1600093041,11.24,107.45,12950,218,247,888076,BMV,SGN,HVN7415,-448,AT75,VN7415,2020-09-14,21:17:21
11,1600093108,11.18,107.4,12400,214,233,888076,BMV,SGN,HVN7415,-512,AT75,VN7415,2020-09-14,21:18:28
17,1600093160,11.12,107.36,11975,212,278,888076,BMV,SGN,HVN7415,-512,AT75,VN7415,2020-09-14,21:19:20
19,1600093221,11.05,107.32,11475,207,244,888076,BMV,SGN,HVN7415,-512,AT75,VN7415,2020-09-14,21:20:21
13,1600093282,10.98,107.28,10950,212,262,888076,BMV,SGN,HVN7415,-448,AT75,VN7415,2020-09-14,21:21:22
26,1600093347,10.92,107.24,10400,213,263,888076,BMV,SGN,HVN7415,-576,AT75,VN7415,2020-09-14,21:22:27
32,1600093407,10.86,107.2,9625,209,186,888076,BMV,SGN,HVN7415,-960,AT75,VN7415,2020-09-14,21:23:27
34,1600093464,10.8,107.17,8675,210,200,888076,BMV,SGN,HVN7415,-960,AT75,VN7415,2020-09-14,21:24:24
2,1600093514,10.76,107.13,7825,267,252,888076,BMV,SGN,HVN7415,-1024,AT75,VN7415,2020-09-14,21:25:14
28,1600093584,10.83,107.08,6675,331,252,888076,BMV,SGN,HVN7415,-960,AT75,VN7415,2020-09-14,21:26:24
38,1600093649,10.87,107.02,5750,279,258,888076,BMV,SGN,HVN7415,-960,AT75,VN7415,2020-09-14,21:27:29
14,1600093703,10.88,106.96,4875,279,209,888076,BMV,SGN,HVN7415,-1088,AT75,VN7415,2020-09-14,21:28:23
40,1600093760,10.89,106.9,3925,280,211,888076,BMV,SGN,HVN7415,-1024,AT75,VN7415,2020-09-14,21:29:20
36,1600093817,10.89,106.85,2975,262,182,888076,BMV,SGN,HVN7415,-1024,AT75,VN7415,2020-09-14,21:30:17
4,1600093854,10.89,106.82,2975,262,182,888076,BMV,SGN,HVN7415,-1024,AT75,VN7415,2020-09-14,21:30:54
16,1600093942,10.85,106.75,1775,255,65,888076,BMV,SGN,HVN7415,-896,AT75,VN7415,2020-09-14,21:32:22
35,1600094009,10.84,106.72,1050,250,104,888076,BMV,SGN,HVN7415,-512,AT75,VN7415,2020-09-14,21:33:29
3,1600094073,10.83,106.68,425,248,103,888076,BMV,SGN,HVN7415,-768,AT75,VN7415,2020-09-14,21:34:33
41,1600094124,10.82,106.66,0,250,64,888076,BMV,SGN,HVN7415,0,AT75,VN7415,2020-09-14,21:35:24
0,1600094159,10.82,106.66,0,210,19,888076,BMV,SGN,HVN7415,0,AT75,VN7415,2020-09-14,21:35:59
