timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600059787,21.22,105.8,0,152,0,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:03:07
1600059842,21.22,105.8,0,230,0,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:04:02
1600059902,21.22,105.8,0,211,0,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:05:02
1600059958,21.22,105.8,0,252,0,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:05:58
1600060018,21.22,105.8,0,196,9,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:06:58
1600060079,21.22,105.8,0,196,10,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:07:59
1600060139,21.22,105.8,0,258,10,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:08:59
1600060205,21.22,105.8,0,180,0,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:10:05
1600060257,21.22,105.8,0,180,0,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:10:57
1600060325,21.22,105.8,0,180,0,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:12:05
1600060385,21.22,105.8,0,180,0,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:13:05
1600060449,21.22,105.8,0,289,25,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:14:09
1600060510,21.22,105.8,0,16,23,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:15:10
1600060574,21.22,105.8,0,286,16,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:16:14
1600060638,21.22,105.79,0,286,14,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:17:18
1600060694,21.22,105.79,0,125,0,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:18:14
1600060753,21.22,105.79,0,235,0,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:19:13
1600060808,21.22,105.79,0,235,0,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:20:08
1600060878,21.22,105.79,0,286,19,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:21:18
1600060930,21.22,105.79,0,89,0,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:22:10
1600060998,21.22,105.79,0,89,0,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:23:18
1600061052,21.22,105.79,0,89,0,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:24:12
1600061118,21.22,105.79,0,271,0,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:25:18
1600061171,21.22,105.79,0,16,10,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:26:11
1600061232,21.22,105.79,0,16,24,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:27:12
1600061288,21.23,105.79,0,39,0,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:28:08
1600061354,21.21,105.83,1125,105,169,88805C,HAN,SGN,HVN257,2816,A321,VN257,2020-09-14,12:29:14
1600061413,21.2,105.89,2325,108,238,88805C,HAN,SGN,HVN257,1344,A321,VN257,2020-09-14,12:30:13
1600061468,21.17,105.95,4300,147,267,88805C,HAN,SGN,HVN257,2816,A321,VN257,2020-09-14,12:31:08
1600061526,21.1,105.97,6875,168,279,88805C,HAN,SGN,HVN257,2624,A321,VN257,2020-09-14,12:32:06
1600061581,21.04,105.99,9225,168,286,88805C,HAN,SGN,HVN257,2368,A321,VN257,2020-09-14,12:33:01
1600061648,20.93,106.0,11050,168,330,88805C,HAN,SGN,HVN257,1024,A321,VN257,2020-09-14,12:34:08
1600061706,20.84,106.03,11950,157,379,88805C,HAN,SGN,HVN257,1344,A321,VN257,2020-09-14,12:35:06
1600061774,20.73,106.08,14050,158,396,88805C,HAN,SGN,HVN257,2240,A321,VN257,2020-09-14,12:36:14
1600061830,20.63,106.12,15525,158,411,88805C,HAN,SGN,HVN257,1536,A321,VN257,2020-09-14,12:37:10
1600061894,20.52,106.17,17500,158,416,88805C,HAN,SGN,HVN257,1600,A321,VN257,2020-09-14,12:38:14
1600061950,20.42,106.21,18825,158,427,88805C,HAN,SGN,HVN257,1344,A321,VN257,2020-09-14,12:39:10
1600062005,20.31,106.26,20100,158,435,88805C,HAN,SGN,HVN257,1280,A321,VN257,2020-09-14,12:40:05
1600062057,20.21,106.3,21250,158,439,88805C,HAN,SGN,HVN257,896,A321,VN257,2020-09-14,12:40:57
1600062123,20.09,106.35,22825,158,438,88805C,HAN,SGN,HVN257,3072,A321,VN257,2020-09-14,12:42:03
1600062182,19.98,106.4,24525,158,429,88805C,HAN,SGN,HVN257,1088,A321,VN257,2020-09-14,12:43:02
1600062244,19.87,106.45,25575,158,435,88805C,HAN,SGN,HVN257,1216,A321,VN257,2020-09-14,12:44:04
1600062295,19.77,106.49,26500,158,440,88805C,HAN,SGN,HVN257,1408,A321,VN257,2020-09-14,12:44:55
1600062365,19.63,106.54,27675,158,443,88805C,HAN,SGN,HVN257,960,A321,VN257,2020-09-14,12:46:05
1600062419,19.54,106.55,27750,179,444,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:46:59
1600062491,19.41,106.55,27750,179,444,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:48:11
1600062539,19.29,106.69,29775,158,465,88805C,HAN,SGN,HVN257,1344,A321,VN257,2020-09-14,12:48:59
1600062606,19.15,106.74,30825,158,463,88805C,HAN,SGN,HVN257,448,A321,VN257,2020-09-14,12:50:06
1600062653,19.06,106.78,31425,158,466,88805C,HAN,SGN,HVN257,768,A321,VN257,2020-09-14,12:50:53
1600062727,18.93,106.78,31425,181,466,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:52:07
1600062797,18.78,106.91,33650,156,456,88805C,HAN,SGN,HVN257,1088,A321,VN257,2020-09-14,12:53:17
1600062847,18.69,106.92,33750,182,456,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:54:07
1600062919,18.56,106.91,33750,182,456,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:55:19
1600062979,18.45,106.91,33750,182,456,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:56:19
1600063039,18.34,106.9,33750,182,456,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:57:19
1600063103,18.23,107.04,34600,183,450,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:58:23
1600063151,18.15,107.03,34600,183,450,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,12:59:11
1600063211,18.03,107.03,34600,183,450,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,13:00:11
1600063271,17.9,107.02,34600,183,450,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,13:01:11
1600063335,17.74,107.39,36000,155,464,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,13:02:15
1600063399,17.61,107.45,36000,155,469,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,13:03:19
1600063460,17.49,107.51,36025,155,469,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,13:04:20
1600063517,17.38,107.56,36000,155,462,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,13:05:17
1600063581,17.25,107.62,36000,155,457,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,13:06:21
1600063646,17.13,107.68,35975,155,457,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,13:07:26
1600063710,17.0,107.74,36000,155,456,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,13:08:30
1600063770,16.89,107.79,36000,155,456,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,13:09:30
1600063824,16.79,107.84,36000,155,457,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,13:10:24
1600063882,16.67,107.9,36000,155,458,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,13:11:22
1600063943,16.56,107.96,36000,154,459,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,13:12:23
1600064004,16.44,108.01,36000,154,458,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,13:13:24
1600064064,16.32,108.07,36000,155,456,88805C,HAN,SGN,HVN257,0,A321,VN257,2020-09-14,13:14:24
