timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600087269,21.22,105.79,0,16,15,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,19:41:09
1600087332,21.23,105.79,0,19,22,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,19:42:12
1600087392,21.23,105.79,0,180,0,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,19:43:12
1600087452,21.22,105.81,200,107,152,888144,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-14,19:44:12
1600087511,21.21,105.85,1950,108,193,888144,HAN,SGN,PIC6011,832,A320,VN6011,2020-09-14,19:45:11
1600087575,21.18,105.92,4000,145,242,888144,HAN,SGN,PIC6011,1408,A320,VN6011,2020-09-14,19:46:15
1600087632,21.11,105.93,6475,166,282,888144,HAN,SGN,PIC6011,3008,A320,VN6011,2020-09-14,19:47:12
1600087690,21.03,105.96,9225,165,294,888144,HAN,SGN,PIC6011,2816,A320,VN6011,2020-09-14,19:48:10
1600087749,20.95,105.98,10925,165,338,888144,HAN,SGN,PIC6011,1024,A320,VN6011,2020-09-14,19:49:09
1600087808,20.85,106.01,12575,165,369,888144,HAN,SGN,PIC6011,2688,A320,VN6011,2020-09-14,19:50:08
1600087865,20.76,106.03,14625,165,377,888144,HAN,SGN,PIC6011,1856,A320,VN6011,2020-09-14,19:51:05
1600087933,20.64,106.06,16900,165,385,888144,HAN,SGN,PIC6011,1472,A320,VN6011,2020-09-14,19:52:13
1600087996,20.53,106.09,18575,170,400,888144,HAN,SGN,PIC6011,1600,A320,VN6011,2020-09-14,19:53:16
1600088055,20.42,106.11,20175,170,408,888144,HAN,SGN,PIC6011,1856,A320,VN6011,2020-09-14,19:54:15
1600088112,20.32,106.15,21500,154,414,888144,HAN,SGN,PIC6011,1344,A320,VN6011,2020-09-14,19:55:12
1600088176,20.21,106.21,22875,154,421,888144,HAN,SGN,PIC6011,1792,A320,VN6011,2020-09-14,19:56:16
1600088226,20.12,106.25,23825,154,428,888144,HAN,SGN,PIC6011,1216,A320,VN6011,2020-09-14,19:57:06
1600088286,20.01,106.31,24875,154,437,888144,HAN,SGN,PIC6011,896,A320,VN6011,2020-09-14,19:58:06
1600088346,19.9,106.36,25725,154,449,888144,HAN,SGN,PIC6011,768,A320,VN6011,2020-09-14,19:59:06
1600088413,19.77,106.43,26950,154,453,888144,HAN,SGN,PIC6011,768,A320,VN6011,2020-09-14,20:00:13
1600088466,19.67,106.48,27750,154,457,888144,HAN,SGN,PIC6011,768,A320,VN6011,2020-09-14,20:01:06
1600088532,19.54,106.54,28650,154,463,888144,HAN,SGN,PIC6011,768,A320,VN6011,2020-09-14,20:02:12
1600088592,19.42,106.6,29450,154,468,888144,HAN,SGN,PIC6011,320,A320,VN6011,2020-09-14,20:03:12
1600088653,19.3,106.66,30200,154,473,888144,HAN,SGN,PIC6011,1024,A320,VN6011,2020-09-14,20:04:13
1600088714,19.18,106.7,30625,175,476,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,20:05:14
1600088767,19.07,106.77,32400,155,461,888144,HAN,SGN,PIC6011,704,A320,VN6011,2020-09-14,20:06:07
1600088828,18.96,106.82,33300,156,461,888144,HAN,SGN,PIC6011,704,A320,VN6011,2020-09-14,20:07:08
1600088882,18.85,106.85,33700,176,462,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,20:08:02
1600088946,18.73,106.93,35150,156,457,888144,HAN,SGN,PIC6011,832,A320,VN6011,2020-09-14,20:09:06
1600089010,18.61,106.94,35425,183,455,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,20:10:10
1600089074,18.48,107.02,36000,176,453,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,20:11:14
1600089146,18.35,107.02,36000,183,453,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,20:12:26
1600089206,18.25,107.01,36000,183,453,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,20:13:26
1600089254,18.16,107.01,36000,183,453,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,20:14:14
1600089326,18.03,107.0,36000,183,453,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,20:15:26
1600089378,18.29,107.01,36000,183,458,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,20:16:18
1600089447,17.76,107.38,36000,155,457,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,20:17:27
1600089507,17.64,107.44,36000,155,456,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,20:18:27
1600089564,17.53,107.49,36000,155,453,888144,HAN,SGN,PIC6011,-128,A320,VN6011,2020-09-14,20:19:24
1600089628,17.41,107.55,35975,155,453,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,20:20:28
1600089679,17.31,107.59,36000,155,454,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,20:21:19
1600089747,17.18,107.65,36025,155,453,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,20:22:27
1600089804,17.07,107.71,36025,155,451,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,20:23:24
1600089867,16.95,107.76,36000,154,449,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,20:24:27
1600089933,16.83,107.82,35975,154,449,888144,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-14,20:25:33
1600089989,16.72,107.88,35950,154,452,888144,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-14,20:26:29
1600090045,16.61,107.93,36025,154,453,888144,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-14,20:27:25
1600090099,16.51,107.98,36025,155,452,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,20:28:19
1600090156,16.4,108.03,36025,155,450,888144,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-14,20:29:16
1600090221,16.28,108.09,35975,154,449,888144,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-14,20:30:21
1600090273,16.18,108.14,35975,154,447,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,20:31:13
1600090332,16.07,108.18,35975,166,455,888144,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-14,20:32:12
1600090387,15.95,108.2,36025,177,462,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,20:33:07
1600090448,15.82,108.19,36000,181,466,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,20:34:08
1600090504,15.7,108.19,36000,181,468,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,20:35:04
1600090572,15.55,108.19,36025,181,468,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,20:36:12
1600090633,15.42,108.18,36000,181,469,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,20:37:13
1600090693,15.29,108.18,36000,181,469,888144,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-14,20:38:13
1600090752,15.16,108.18,36000,181,470,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,20:39:12
1600090817,15.02,108.18,36000,181,471,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,20:40:17
1600090880,14.88,108.17,36025,181,471,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,20:41:20
1600090935,14.76,108.17,36000,181,464,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,20:42:15
1600090994,14.63,108.17,36000,181,457,888144,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-14,20:43:14
