timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600054094,21.22,105.81,150,106,171,888169,HAN,SGN,VJC133,768,A21N,VJ133,2020-09-14,10:28:14
1600054149,21.21,105.86,1975,107,197,888169,HAN,SGN,VJC133,1664,A21N,VJ133,2020-09-14,10:29:09
1600054207,21.16,105.91,4325,147,239,888169,HAN,SGN,VJC133,4160,A21N,VJ133,2020-09-14,10:30:07
1600054267,21.11,105.95,7525,136,251,888169,HAN,SGN,VJC133,2816,A21N,VJ133,2020-09-14,10:31:07
1600054325,21.06,106.0,9875,137,283,888169,HAN,SGN,VJC133,1024,A21N,VJ133,2020-09-14,10:32:05
1600054379,21.0,106.06,11075,139,344,888169,HAN,SGN,VJC133,1152,A21N,VJ133,2020-09-14,10:32:59
1600054453,20.88,106.12,12625,160,405,888169,HAN,SGN,VJC133,2112,A21N,VJ133,2020-09-14,10:34:13
1600054511,20.78,106.16,14550,160,421,888169,HAN,SGN,VJC133,1984,A21N,VJ133,2020-09-14,10:35:11
1600054570,20.67,106.2,16425,160,434,888169,HAN,SGN,VJC133,2240,A21N,VJ133,2020-09-14,10:36:10
1600054628,20.56,106.24,18175,160,443,888169,HAN,SGN,VJC133,1280,A21N,VJ133,2020-09-14,10:37:08
1600054684,20.45,106.28,19650,160,451,888169,HAN,SGN,VJC133,1280,A21N,VJ133,2020-09-14,10:38:04
1600054743,20.33,106.33,20900,160,462,888169,HAN,SGN,VJC133,1152,A21N,VJ133,2020-09-14,10:39:03
1600054805,20.2,106.37,21950,160,474,888169,HAN,SGN,VJC133,1216,A21N,VJ133,2020-09-14,10:40:05
1600054877,20.05,106.43,23225,160,481,888169,HAN,SGN,VJC133,704,A21N,VJ133,2020-09-14,10:41:17
1600054937,19.92,106.48,24375,160,481,888169,HAN,SGN,VJC133,1344,A21N,VJ133,2020-09-14,10:42:17
1600055001,19.79,106.53,25250,160,487,888169,HAN,SGN,VJC133,1216,A21N,VJ133,2020-09-14,10:43:21
1600055059,19.66,106.57,26450,160,481,888169,HAN,SGN,VJC133,1664,A21N,VJ133,2020-09-14,10:44:19
1600055123,19.54,106.59,27225,179,475,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,10:45:23
1600055183,19.43,106.6,27225,179,475,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,10:46:23
1600055247,19.29,106.68,29675,181,467,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,10:47:27
1600055307,19.18,106.68,29675,181,467,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,10:48:27
1600055367,19.07,106.67,29675,181,467,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,10:49:27
1600055423,18.97,106.68,29775,180,460,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,10:50:23
1600055483,18.85,106.73,30950,181,460,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,10:51:23
1600055543,18.74,106.72,30950,181,460,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,10:52:23
1600055603,18.61,106.77,31900,181,470,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,10:53:23
1600055663,18.47,106.86,33200,180,470,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,10:54:23
1600055723,18.35,106.86,33200,182,470,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,10:55:23
1600055775,18.27,106.98,34350,183,460,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,10:56:15
1600055843,18.13,107.04,35775,183,460,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,10:57:23
1600055907,18.01,107.15,36000,170,460,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,10:58:27
1600055967,17.9,107.14,36000,184,460,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,10:59:27
1600056028,17.73,107.4,35975,155,461,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:00:28
1600056089,17.61,107.45,36025,155,463,888169,HAN,SGN,VJC133,64,A21N,VJ133,2020-09-14,11:01:29
1600056158,17.47,107.52,36025,155,460,888169,HAN,SGN,VJC133,-64,A21N,VJ133,2020-09-14,11:02:38
1600056213,17.37,107.57,36025,155,457,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:03:33
1600056272,17.25,107.62,36000,155,454,888169,HAN,SGN,VJC133,-64,A21N,VJ133,2020-09-14,11:04:32
1600056334,17.13,107.68,35975,155,452,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:05:34
1600056394,17.02,107.73,35975,154,451,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:06:34
1600056448,16.92,107.78,35950,155,453,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:07:28
1600056512,16.79,107.84,36000,154,456,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:08:32
1600056568,16.69,107.89,36025,155,459,888169,HAN,SGN,VJC133,64,A21N,VJ133,2020-09-14,11:09:28
1600056634,16.56,107.95,36025,154,460,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:10:34
1600056688,16.46,108.0,36025,155,459,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:11:28
1600056745,16.34,108.06,36000,155,460,888169,HAN,SGN,VJC133,-64,A21N,VJ133,2020-09-14,11:12:25
1600056800,16.24,108.11,36000,155,461,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:13:20
1600056860,16.12,108.16,36025,159,463,888169,HAN,SGN,VJC133,64,A21N,VJ133,2020-09-14,11:14:20
1600056922,15.99,108.19,36000,173,470,888169,HAN,SGN,VJC133,-64,A21N,VJ133,2020-09-14,11:15:22
1600056981,15.86,108.19,36000,180,472,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:16:21
1600057042,15.73,108.19,36000,181,471,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:17:22
1600057102,15.6,108.19,36000,181,469,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:18:22
1600057160,15.47,108.19,35975,181,467,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:19:20
1600057220,15.34,108.18,36000,181,466,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:20:20
1600057284,15.2,108.18,36000,181,465,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:21:24
1600057346,15.07,108.18,36000,181,464,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:22:26
1600057408,14.94,108.17,35975,181,464,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:23:28
1600057468,14.81,108.17,36000,181,466,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:24:28
1600057526,14.68,108.17,36000,181,468,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:25:26
1600057590,14.54,108.17,36000,181,470,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:26:30
1600057653,14.4,108.16,36025,181,471,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:27:33
1600057705,14.29,108.16,36025,181,472,888169,HAN,SGN,VJC133,-64,A21N,VJ133,2020-09-14,11:28:25
1600057769,14.15,108.16,36000,181,473,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:29:29
1600057827,14.02,108.15,36000,181,474,888169,HAN,SGN,VJC133,64,A21N,VJ133,2020-09-14,11:30:27
1600057889,13.89,108.15,36050,181,471,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:31:29
1600057942,13.77,108.15,36025,181,467,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:32:22
1600058010,13.62,108.15,35975,181,464,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:33:30
1600058065,13.51,108.14,35975,181,463,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:34:25
1600058125,13.38,108.14,35975,181,463,888169,HAN,SGN,VJC133,64,A21N,VJ133,2020-09-14,11:35:25
1600058190,13.24,108.14,36025,181,462,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:36:30
1600058248,13.11,108.13,36000,181,461,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:37:28
1600058310,12.98,108.13,35975,181,459,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:38:30
1600058375,12.84,108.13,35975,181,460,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:39:35
1600058431,12.72,108.12,36025,181,459,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:40:31
1600058489,12.6,108.12,36000,180,460,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-14,11:41:29
1600058550,12.47,108.12,35950,184,460,888169,HAN,SGN,VJC133,-768,A21N,VJ133,2020-09-14,11:42:30
1600058608,12.35,108.08,35075,206,461,888169,HAN,SGN,VJC133,-896,A21N,VJ133,2020-09-14,11:43:28
1600058674,12.23,108.01,34025,206,466,888169,HAN,SGN,VJC133,-960,A21N,VJ133,2020-09-14,11:44:34
1600058725,12.13,107.96,33200,206,467,888169,HAN,SGN,VJC133,-960,A21N,VJ133,2020-09-14,11:45:25
1600058792,12.0,107.89,32150,206,470,888169,HAN,SGN,VJC133,-960,A21N,VJ133,2020-09-14,11:46:32
1600058849,11.89,107.84,30025,206,473,888169,HAN,SGN,VJC133,-3136,A21N,VJ133,2020-09-14,11:47:29
1600058916,11.75,107.77,26625,206,467,888169,HAN,SGN,VJC133,-2496,A21N,VJ133,2020-09-14,11:48:36
