,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1600079180,11.27,108.49,21100,235,444,88808C,CXR,SGN,HVN1349,1280,A321,VN1349,2020-09-14,17:26:20
144,1600079238,11.2,108.38,22000,236,463,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,17:27:18
40,1600079305,11.12,108.26,21975,236,476,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,17:28:25
127,1600079366,11.04,108.15,22000,236,473,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,17:29:26
125,1600079429,10.97,108.03,22000,236,469,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,17:30:29
77,1600079496,10.88,107.9,22000,236,467,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,17:31:36
4,1600079556,10.85,107.8,22000,269,467,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,17:32:36
106,1600079614,10.77,107.69,21100,253,422,88808C,CXR,SGN,HVN1349,-1344,A321,VN1349,2020-09-14,17:33:34
32,1600079668,10.76,107.59,20200,272,415,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,17:34:28
96,1600079714,10.71,107.5,17800,252,396,88808C,CXR,SGN,HVN1349,-2112,A321,VN1349,2020-09-14,17:35:14
27,1600079794,10.67,107.36,15075,252,383,88808C,CXR,SGN,HVN1349,-2176,A321,VN1349,2020-09-14,17:36:34
134,1600079842,10.65,107.28,14275,252,354,88808C,CXR,SGN,HVN1349,-768,A321,VN1349,2020-09-14,17:37:22
117,1600079892,10.62,107.21,13725,252,320,88808C,CXR,SGN,HVN1349,-704,A321,VN1349,2020-09-14,17:38:12
13,1600079966,10.59,107.11,12625,252,288,88808C,CXR,SGN,HVN1349,-1344,A321,VN1349,2020-09-14,17:39:26
87,1600080024,10.57,107.03,11375,248,282,88808C,CXR,SGN,HVN1349,-896,A321,VN1349,2020-09-14,17:40:24
80,1600080085,10.57,106.97,10025,319,252,88808C,CXR,SGN,HVN1349,-1664,A321,VN1349,2020-09-14,17:41:25
151,1600080145,10.63,106.95,8375,349,236,88808C,CXR,SGN,HVN1349,-2048,A321,VN1349,2020-09-14,17:42:25
17,1600080205,10.7,106.94,6675,346,232,88808C,CXR,SGN,HVN1349,-1792,A321,VN1349,2020-09-14,17:43:25
135,1600080261,10.76,106.93,5625,350,230,88808C,CXR,SGN,HVN1349,-192,A321,VN1349,2020-09-14,17:44:21
116,1600080331,10.83,106.91,4275,320,225,88808C,CXR,SGN,HVN1349,-1280,A321,VN1349,2020-09-14,17:45:31
39,1600080385,10.86,106.86,3350,300,219,88808C,CXR,SGN,HVN1349,-704,A321,VN1349,2020-09-14,17:46:25
26,1600080435,10.88,106.82,2925,289,187,88808C,CXR,SGN,HVN1349,-768,A321,VN1349,2020-09-14,17:47:15
99,1600080512,10.86,106.76,2025,248,149,88808C,CXR,SGN,HVN1349,-704,A321,VN1349,2020-09-14,17:48:32
73,1600080567,10.85,106.73,1325,249,145,88808C,CXR,SGN,HVN1349,-704,A321,VN1349,2020-09-14,17:49:27
47,1600080634,10.83,106.68,500,250,163,88808C,CXR,SGN,HVN1349,-384,A321,VN1349,2020-09-14,17:50:34
153,1600080694,10.81,106.64,3150,248,181,88808C,CXR,SGN,HVN1349,704,A321,VN1349,2020-09-14,17:51:34
9,1600080751,10.78,106.59,3500,201,234,88808C,CXR,SGN,HVN1349,1280,A321,VN1349,2020-09-14,17:52:31
36,1600080809,10.72,106.57,4175,199,254,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,17:53:29
118,1600080870,10.65,106.55,4175,169,265,88808C,CXR,SGN,HVN1349,64,A321,VN1349,2020-09-14,17:54:30
49,1600080926,10.58,106.57,4150,167,242,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,17:55:26
149,1600080990,10.51,106.58,4150,168,233,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,17:56:30
69,1600081054,10.44,106.6,4150,169,236,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,17:57:34
143,1600081108,10.41,106.64,4150,78,243,88808C,CXR,SGN,HVN1349,-128,A321,VN1349,2020-09-14,17:58:28
51,1600081170,10.44,106.7,4150,67,244,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,17:59:30
53,1600081226,10.46,106.76,4150,68,242,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:00:26
129,1600081285,10.48,106.82,4150,68,243,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:01:25
128,1600081341,10.51,106.88,4150,68,241,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:02:21
93,1600081405,10.53,106.95,4150,68,243,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:03:25
15,1600081471,10.53,107.02,4175,126,238,88808C,CXR,SGN,HVN1349,-128,A321,VN1349,2020-09-14,18:04:31
131,1600081520,10.49,107.04,4150,172,235,88808C,CXR,SGN,HVN1349,-640,A321,VN1349,2020-09-14,18:05:20
155,1600081595,10.47,106.98,4150,324,241,88808C,CXR,SGN,HVN1349,256,A321,VN1349,2020-09-14,18:06:35
35,1600081653,10.54,106.97,4150,349,244,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:07:33
113,1600081711,10.59,107.0,4175,82,240,88808C,CXR,SGN,HVN1349,192,A321,VN1349,2020-09-14,18:08:31
66,1600081773,10.54,107.04,4175,170,235,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:09:33
142,1600081820,10.49,107.04,4150,175,235,88808C,CXR,SGN,HVN1349,-448,A321,VN1349,2020-09-14,18:10:20
1,1600081897,10.47,106.98,4175,329,241,88808C,CXR,SGN,HVN1349,256,A321,VN1349,2020-09-14,18:11:37
98,1600081960,10.54,106.97,4150,349,245,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:12:40
7,1600082014,10.59,107.0,4175,85,240,88808C,CXR,SGN,HVN1349,128,A321,VN1349,2020-09-14,18:13:34
43,1600082074,10.54,107.03,4175,170,235,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:14:34
154,1600082123,10.49,107.04,4125,178,234,88808C,CXR,SGN,HVN1349,-512,A321,VN1349,2020-09-14,18:15:23
67,1600082190,10.47,106.99,4675,315,245,88808C,CXR,SGN,HVN1349,1152,A321,VN1349,2020-09-14,18:16:30
148,1600082254,10.54,106.97,5175,349,244,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:17:34
5,1600082314,10.59,107.0,5150,81,238,88808C,CXR,SGN,HVN1349,128,A321,VN1349,2020-09-14,18:18:34
23,1600082377,10.54,107.04,5175,170,241,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:19:37
92,1600082423,10.49,107.05,5150,176,239,88808C,CXR,SGN,HVN1349,-320,A321,VN1349,2020-09-14,18:20:23
109,1600082504,10.48,106.98,5175,341,246,88808C,CXR,SGN,HVN1349,320,A321,VN1349,2020-09-14,18:21:44
50,1600082571,10.55,106.97,5150,352,244,88808C,CXR,SGN,HVN1349,128,A321,VN1349,2020-09-14,18:22:51
25,1600082617,10.59,107.0,5175,84,238,88808C,CXR,SGN,HVN1349,64,A321,VN1349,2020-09-14,18:23:37
12,1600082694,10.52,107.04,5150,169,241,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:24:54
64,1600082751,10.46,107.03,5150,224,245,88808C,CXR,SGN,HVN1349,-256,A321,VN1349,2020-09-14,18:25:51
6,1600082815,10.49,106.98,5175,350,246,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:26:55
88,1600082872,10.55,106.97,5150,352,245,88808C,CXR,SGN,HVN1349,64,A321,VN1349,2020-09-14,18:27:52
76,1600082922,10.59,107.0,5175,89,238,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:28:42
158,1600082993,10.52,107.04,5150,170,238,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:29:53
146,1600083054,10.46,107.03,5150,227,245,88808C,CXR,SGN,HVN1349,-192,A321,VN1349,2020-09-14,18:30:54
105,1600083117,10.49,106.98,5175,350,245,88808C,CXR,SGN,HVN1349,64,A321,VN1349,2020-09-14,18:31:57
52,1600083180,10.56,106.97,5150,359,243,88808C,CXR,SGN,HVN1349,192,A321,VN1349,2020-09-14,18:33:00
103,1600083240,10.6,107.01,5175,65,240,88808C,CXR,SGN,HVN1349,128,A321,VN1349,2020-09-14,18:34:00
68,1600083298,10.52,107.04,5150,170,240,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:34:58
130,1600083358,10.46,107.03,5150,234,246,88808C,CXR,SGN,HVN1349,-128,A321,VN1349,2020-09-14,18:35:58
57,1600083419,10.49,106.98,5175,350,246,88808C,CXR,SGN,HVN1349,64,A321,VN1349,2020-09-14,18:36:59
137,1600083468,10.54,106.97,5150,349,246,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:37:48
126,1600083529,10.61,106.96,5150,345,247,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:38:49
44,1600083587,10.68,106.94,5150,348,248,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:39:47
10,1600083646,10.75,106.93,5150,349,251,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:40:46
139,1600083711,10.82,106.92,5150,349,254,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:41:51
