timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600069723,17.78,106.51,18550,140,420,88140,VII,SGN,VJC217,2688,,VJ217,2020-09-14,14:48:43
1600069855,17.49,106.76,26325,140,467,88140,VII,SGN,VJC217,1152,,VJ217,2020-09-14,14:50:55
1600069917,17.38,106.85,27400,140,472,88140,VII,SGN,VJC217,1856,,VJ217,2020-09-14,14:51:57
1600069981,17.28,106.95,29050,140,462,88140,VII,SGN,VJC217,1472,,VJ217,2020-09-14,14:53:01
1600070035,17.19,107.02,30225,140,463,88140,VII,SGN,VJC217,1408,,VJ217,2020-09-14,14:53:55
1600070105,17.07,107.12,31950,140,455,88140,VII,SGN,VJC217,640,,VJ217,2020-09-14,14:55:05
1600070166,16.98,107.21,32025,140,454,88140,VII,SGN,VJC217,0,,VJ217,2020-09-14,14:56:06
1600070229,16.87,107.3,32050,140,453,88140,VII,SGN,VJC217,0,,VJ217,2020-09-14,14:57:09
1600070290,16.78,107.38,32025,140,450,88140,VII,SGN,VJC217,0,,VJ217,2020-09-14,14:58:10
1600070354,16.67,107.47,32000,140,449,88140,VII,SGN,VJC217,0,,VJ217,2020-09-14,14:59:14
1600070417,16.57,107.56,32025,140,450,88140,VII,SGN,VJC217,0,,VJ217,2020-09-14,15:00:17
1600070478,16.47,107.64,32050,140,452,88140,VII,SGN,VJC217,0,,VJ217,2020-09-14,15:01:18
1600070542,16.38,107.74,32050,129,449,88140,VII,SGN,VJC217,0,,VJ217,2020-09-14,15:02:22
1600070601,16.31,107.84,32050,126,448,88140,VII,SGN,VJC217,64,,VJ217,2020-09-14,15:03:21
1600070662,16.23,107.95,32050,126,449,88140,VII,SGN,VJC217,0,,VJ217,2020-09-14,15:04:22
1600070726,16.15,108.06,32050,126,448,88140,VII,SGN,VJC217,0,,VJ217,2020-09-14,15:05:26
1600070786,16.07,108.15,32025,144,453,88140,VII,SGN,VJC217,0,,VJ217,2020-09-14,15:06:26
1600070849,15.94,108.2,32050,177,465,88140,VII,SGN,VJC217,64,,VJ217,2020-09-14,15:07:29
1600070910,15.81,108.19,32050,181,468,88140,VII,SGN,VJC217,0,,VJ217,2020-09-14,15:08:30
1600070974,15.67,108.19,32025,181,470,88140,VII,SGN,VJC217,0,,VJ217,2020-09-14,15:09:34
1600071028,15.55,108.19,32025,181,468,88140,VII,SGN,VJC217,0,,VJ217,2020-09-14,15:10:28
1600071088,15.42,108.18,32050,181,469,88140,VII,SGN,VJC217,64,,VJ217,2020-09-14,15:11:28
1600071148,15.29,108.16,32050,209,479,88140,VII,SGN,VJC217,64,,VJ217,2020-09-14,15:12:28
1600071206,15.18,108.09,32025,210,476,88140,VII,SGN,VJC217,-64,,VJ217,2020-09-14,15:13:26
1600071263,15.08,108.02,32000,211,474,88140,VII,SGN,VJC217,0,,VJ217,2020-09-14,15:14:23
1600071334,14.94,107.94,32025,211,473,88140,VII,SGN,VJC217,-64,,VJ217,2020-09-14,15:15:34
1600071392,14.83,107.87,32025,206,471,88140,VII,SGN,VJC217,0,,VJ217,2020-09-14,15:16:32
1600071450,14.71,107.83,32025,190,470,88140,VII,SGN,VJC217,-64,,VJ217,2020-09-14,15:17:30
1600071505,14.6,107.81,32025,187,455,88140,VII,SGN,VJC217,-64,,VJ217,2020-09-14,15:18:25
1600071566,14.47,107.8,32025,180,460,88140,VII,SGN,VJC217,-64,,VJ217,2020-09-14,15:19:26
1600071628,14.34,107.82,32050,170,463,88140,VII,SGN,VJC217,0,,VJ217,2020-09-14,15:20:28
1600071678,14.23,107.83,32050,171,465,88140,VII,SGN,VJC217,0,,VJ217,2020-09-14,15:21:18
1600071743,14.09,107.85,32050,171,467,88140,VII,SGN,VJC217,0,,VJ217,2020-09-14,15:22:23
1600071807,13.95,107.88,32025,171,467,88140,VII,SGN,VJC217,0,,VJ217,2020-09-14,15:23:27
1600071870,13.82,107.91,32025,163,464,88140,VII,SGN,VJC217,-64,,VJ217,2020-09-14,15:24:30
1600071922,13.71,107.94,32000,163,462,88140,VII,SGN,VJC217,64,,VJ217,2020-09-14,15:25:22
1600071986,13.58,107.99,32025,159,461,88140,VII,SGN,VJC217,0,,VJ217,2020-09-14,15:26:26
1600072046,13.46,108.03,32000,160,464,88140,VII,SGN,VJC217,-64,,VJ217,2020-09-14,15:27:26
1600072110,13.33,108.08,32025,155,469,88140,VII,SGN,VJC217,0,,VJ217,2020-09-14,15:28:30
1600072170,13.23,108.16,32075,141,469,88140,VII,SGN,VJC217,0,,VJ217,2020-09-14,15:29:30
1600072230,13.13,108.24,32075,141,468,88140,VII,SGN,VJC217,0,,VJ217,2020-09-14,15:30:30
1600072286,13.03,108.32,32050,143,466,88140,VII,SGN,VJC217,-128,,VJ217,2020-09-14,15:31:26
