timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600079064,16.4,107.76,2550,91,202,888184,HUI,SGN,HVN7371,1152,A21N,VN7371,2020-09-14,17:24:24
1600079122,16.39,107.83,4425,112,272,888184,HUI,SGN,HVN7371,2944,A21N,VN7371,2020-09-14,17:25:22
1600079181,16.33,107.88,7350,149,284,888184,HUI,SGN,HVN7371,2816,A21N,VN7371,2020-09-14,17:26:21
1600079240,16.26,107.92,10100,149,295,888184,HUI,SGN,HVN7371,2816,A21N,VN7371,2020-09-14,17:27:20
1600079305,16.2,107.99,11525,125,356,888184,HUI,SGN,HVN7371,1024,A21N,VN7371,2020-09-14,17:28:25
1600079369,16.13,108.09,12950,126,403,888184,HUI,SGN,HVN7371,2176,A21N,VN7371,2020-09-14,17:29:29
1600079430,16.05,108.18,14950,148,415,888184,HUI,SGN,HVN7371,2048,A21N,VN7371,2020-09-14,17:30:30
1600079497,15.92,108.19,16950,181,436,888184,HUI,SGN,HVN7371,1856,A21N,VN7371,2020-09-14,17:31:37
1600079558,15.8,108.19,18575,180,446,888184,HUI,SGN,HVN7371,1408,A21N,VN7371,2020-09-14,17:32:38
1600079615,15.68,108.19,19975,181,454,888184,HUI,SGN,HVN7371,1216,A21N,VN7371,2020-09-14,17:33:35
1600079675,15.55,108.19,21200,181,464,888184,HUI,SGN,HVN7371,960,A21N,VN7371,2020-09-14,17:34:35
1600079733,15.42,108.19,22350,181,471,888184,HUI,SGN,HVN7371,1152,A21N,VN7371,2020-09-14,17:35:33
1600079794,15.29,108.18,23750,181,470,888184,HUI,SGN,HVN7371,1472,A21N,VN7371,2020-09-14,17:36:34
1600079848,15.17,108.18,24675,181,474,888184,HUI,SGN,HVN7371,896,A21N,VN7371,2020-09-14,17:37:28
1600079909,15.04,108.18,25500,181,481,888184,HUI,SGN,HVN7371,1088,A21N,VN7371,2020-09-14,17:38:29
1600079964,14.91,108.17,26600,181,478,888184,HUI,SGN,HVN7371,1344,A21N,VN7371,2020-09-14,17:39:24
1600080026,14.78,108.19,27875,165,473,888184,HUI,SGN,HVN7371,1024,A21N,VN7371,2020-09-14,17:40:26
1600080084,14.66,108.22,29150,165,470,888184,HUI,SGN,HVN7371,1408,A21N,VN7371,2020-09-14,17:41:24
1600080146,14.53,108.26,30650,165,462,888184,HUI,SGN,HVN7371,1024,A21N,VN7371,2020-09-14,17:42:26
1600080207,14.4,108.29,31800,166,462,888184,HUI,SGN,HVN7371,896,A21N,VN7371,2020-09-14,17:43:27
1600080262,14.29,108.31,31975,178,470,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,17:44:22
1600080331,14.13,108.29,31975,190,476,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,17:45:31
1600080386,14.02,108.27,31975,180,464,888184,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-14,17:46:26
1600080451,13.88,108.27,32000,180,458,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,17:47:31
1600080514,13.74,108.27,31975,174,469,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,17:48:34
1600080568,13.63,108.3,32000,165,466,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,17:49:28
1600080635,13.49,108.34,32000,164,461,888184,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-14,17:50:35
1600080692,13.37,108.37,31950,165,463,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,17:51:32
1600080750,13.25,108.41,32000,156,470,888184,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-14,17:52:30
1600080811,13.13,108.47,32000,149,466,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,17:53:31
1600080862,13.04,108.53,32000,150,467,888184,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-14,17:54:22
1600080926,12.92,108.6,32000,150,463,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,17:55:26
1600080989,12.8,108.67,31250,150,460,888184,HUI,SGN,HVN7371,-2624,A21N,VN7371,2020-09-14,17:56:29
1600081052,12.68,108.74,28600,150,450,888184,HUI,SGN,HVN7371,-2112,A21N,VN7371,2020-09-14,17:57:32
1600081104,12.6,108.73,28600,210,450,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,17:58:24
1600081168,12.48,108.85,28000,150,446,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,17:59:28
1600081224,12.37,108.91,28000,150,443,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:00:24
1600081276,12.28,108.96,28000,150,447,888184,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-14,18:01:16
1600081335,12.16,109.0,28000,179,474,888184,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-14,18:02:15
1600081405,12.02,108.99,28000,181,415,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:03:25
1600081471,11.89,108.99,28000,180,413,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:04:31
1600081515,11.8,108.99,27575,181,408,888184,HUI,SGN,HVN7371,-1920,A21N,VN7371,2020-09-14,18:05:15
1600081592,11.67,108.94,25050,206,398,888184,HUI,SGN,HVN7371,-1792,A21N,VN7371,2020-09-14,18:06:32
1600081642,11.59,108.9,24000,206,388,888184,HUI,SGN,HVN7371,-128,A21N,VN7371,2020-09-14,18:07:22
1600081716,11.54,108.8,24000,252,388,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:08:36
1600081776,11.51,108.71,24000,252,388,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:09:36
1600081836,11.48,108.62,24000,252,388,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:10:36
1600081895,11.19,108.7,22000,206,375,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:11:35
1600081961,11.09,108.63,22000,239,385,888184,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-14,18:12:41
1600082009,11.07,108.55,21975,253,385,888184,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-09-14,18:13:29
1600082071,11.04,108.44,20700,253,382,888184,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-09-14,18:14:31
1600082130,11.01,108.34,20000,253,371,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:15:30
1600082190,10.98,108.25,20000,253,330,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:16:30
1600082253,10.95,108.15,20000,253,334,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:17:33
1600082314,10.92,108.06,20000,253,332,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:18:34
1600082371,10.87,108.01,20000,187,312,888184,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-14,18:19:31
