,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
160,1600077277,21.22,105.8,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-09-14,16:54:37
6,1600077337,21.22,105.8,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-09-14,16:55:37
171,1600077393,21.22,105.8,0,219,10,888168,HAN,SGN,HVN217,0,A359,VN217,2020-09-14,16:56:33
12,1600077455,21.22,105.8,0,132,9,888168,HAN,SGN,HVN217,0,A359,VN217,2020-09-14,16:57:35
98,1600077508,21.22,105.8,0,106,11,888168,HAN,SGN,HVN217,0,A359,VN217,2020-09-14,16:58:28
97,1600077565,21.22,105.8,0,106,11,888168,HAN,SGN,HVN217,0,A359,VN217,2020-09-14,16:59:25
68,1600077621,21.22,105.8,0,106,11,888168,HAN,SGN,HVN217,0,A359,VN217,2020-09-14,17:00:21
173,1600077679,21.22,105.8,0,106,11,888168,HAN,SGN,HVN217,0,A359,VN217,2020-09-14,17:01:19
29,1600077747,21.22,105.8,0,106,11,888168,HAN,SGN,HVN217,0,A359,VN217,2020-09-14,17:02:27
48,1600077799,21.22,105.8,0,106,10,888168,HAN,SGN,HVN217,0,A359,VN217,2020-09-14,17:03:19
46,1600077856,21.22,105.8,0,106,10,888168,HAN,SGN,HVN217,0,A359,VN217,2020-09-14,17:04:16
127,1600077918,21.22,105.8,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-09-14,17:05:18
141,1600077968,21.22,105.8,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-09-14,17:06:08
152,1600078037,21.22,105.8,0,286,27,888168,HAN,SGN,HVN217,0,A359,VN217,2020-09-14,17:07:17
44,1600078094,21.22,105.79,0,286,19,888168,HAN,SGN,HVN217,0,A359,VN217,2020-09-14,17:08:14
20,1600078155,21.22,105.79,0,16,16,888168,HAN,SGN,HVN217,0,A359,VN217,2020-09-14,17:09:15
191,1600078206,21.22,105.79,0,106,25,888168,HAN,SGN,HVN217,0,A359,VN217,2020-09-14,17:10:06
114,1600078266,21.21,105.83,1150,107,155,888168,HAN,SGN,HVN217,2496,A359,VN217,2020-09-14,17:11:06
21,1600078339,21.19,105.9,2650,106,255,888168,HAN,SGN,HVN217,1792,A359,VN217,2020-09-14,17:12:19
102,1600078393,21.17,105.96,5350,117,258,888168,HAN,SGN,HVN217,3776,A359,VN217,2020-09-14,17:13:13
28,1600078449,21.14,106.03,7975,122,269,888168,HAN,SGN,HVN217,2624,A359,VN217,2020-09-14,17:14:09
78,1600078515,21.09,106.1,10750,122,283,888168,HAN,SGN,HVN217,2880,A359,VN217,2020-09-14,17:15:15
189,1600078549,21.06,106.14,12225,160,278,888168,HAN,SGN,HVN217,2368,A359,VN217,2020-09-14,17:15:49
39,1600078634,20.94,106.18,13825,162,356,888168,HAN,SGN,HVN217,768,A359,VN217,2020-09-14,17:17:14
60,1600078693,20.84,106.21,14850,162,397,888168,HAN,SGN,HVN217,2240,A359,VN217,2020-09-14,17:18:13
