timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600078879,10.16,104.0,0,185,0,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:21:19
1600078939,10.16,104.0,0,180,0,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:22:19
1600079004,10.16,104.0,0,108,0,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:23:24
1600079064,10.16,104.0,0,108,0,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:24:24
1600079119,10.16,104.0,0,289,0,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:25:19
1600079179,10.16,104.0,0,222,0,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:26:19
1600079241,10.16,104.0,0,41,0,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:27:21
1600079306,10.16,104.0,0,319,0,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:28:26
1600079366,10.16,104.0,0,319,0,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:29:26
1600079431,10.16,104.0,0,222,0,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:30:31
1600079495,10.16,104.0,0,108,0,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:31:35
1600079554,10.16,104.0,0,108,0,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:32:34
1600079609,10.16,104.0,0,289,0,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:33:29
1600079668,10.16,104.0,0,180,0,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:34:28
1600079733,10.16,104.0,0,180,0,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:35:33
1600079793,10.16,104.0,0,180,0,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:36:33
1600079847,10.16,104.0,0,180,0,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:37:27
1600079908,10.16,104.0,0,180,0,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:38:28
1600079963,10.16,104.0,0,289,0,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:39:23
1600080023,10.16,104.0,0,289,0,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:40:23
1600080083,10.16,104.0,0,108,0,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:41:23
1600080143,10.16,104.0,0,319,0,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:42:23
1600080206,10.16,104.0,0,185,2,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:43:26
1600080266,10.16,104.0,0,160,2,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:44:26
1600080325,10.17,104.0,0,95,2,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:45:25
1600080384,10.17,104.0,0,96,0,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:46:24
1600080449,10.17,104.0,0,277,0,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:47:29
1600080513,10.17,104.0,0,277,0,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:48:33
1600080568,10.17,104.0,0,96,0,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:49:28
1600080633,10.17,104.0,0,95,9,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:50:33
1600080695,10.16,104.0,0,95,25,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:51:35
1600080751,10.17,104.0,0,5,28,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:52:31
1600080803,10.17,104.0,0,95,17,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:53:23
1600080869,10.17,104.01,0,323,29,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-14,17:54:29
1600080925,10.17,103.99,150,275,150,888166,PQC,SGN,HVN7826,320,A21N,VN7826,2020-09-14,17:55:25
1600080989,10.18,103.94,2375,276,197,888166,PQC,SGN,HVN7826,1472,A21N,VN7826,2020-09-14,17:56:29
1600081053,10.16,103.88,4950,210,248,888166,PQC,SGN,HVN7826,3072,A21N,VN7826,2020-09-14,17:57:33
1600081110,10.09,103.87,7650,185,263,888166,PQC,SGN,HVN7826,2880,A21N,VN7826,2020-09-14,17:58:30
1600081170,10.02,103.86,10375,183,279,888166,PQC,SGN,HVN7826,1792,A21N,VN7826,2020-09-14,17:59:30
1600081225,9.94,103.86,12725,185,290,888166,PQC,SGN,HVN7826,2368,A21N,VN7826,2020-09-14,18:00:25
1600081285,9.86,103.88,14775,160,315,888166,PQC,SGN,HVN7826,2752,A21N,VN7826,2020-09-14,18:01:25
