timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600087690,17.43,106.76,25375,135,466,888142,VII,SGN,VJC225,832,A321,VJ225,2020-09-14,19:48:10
1600087750,17.33,106.85,26025,135,471,888142,VII,SGN,VJC225,448,A321,VJ225,2020-09-14,19:49:10
1600087808,17.24,106.94,26750,135,474,888142,VII,SGN,VJC225,960,A321,VJ225,2020-09-14,19:50:08
1600087867,17.15,107.04,27725,135,470,888142,VII,SGN,VJC225,1024,A321,VJ225,2020-09-14,19:51:07
1600087931,17.04,107.12,29125,152,463,888142,VII,SGN,VJC225,1344,A321,VJ225,2020-09-14,19:52:11
1600087997,16.91,107.18,30450,152,457,888142,VII,SGN,VJC225,640,A321,VJ225,2020-09-14,19:53:17
1600088055,16.8,107.24,31325,152,458,888142,VII,SGN,VJC225,384,A321,VJ225,2020-09-14,19:54:15
1600088116,16.69,107.31,32150,152,462,888142,VII,SGN,VJC225,1152,A321,VJ225,2020-09-14,19:55:16
1600088175,16.58,107.37,33150,152,459,888142,VII,SGN,VJC225,1152,A321,VJ225,2020-09-14,19:56:15
1600088233,16.47,107.43,34175,152,455,888142,VII,SGN,VJC225,1216,A321,VJ225,2020-09-14,19:57:13
1600088289,16.36,107.48,35125,152,452,888142,VII,SGN,VJC225,704,A321,VJ225,2020-09-14,19:58:09
1600088347,16.25,107.54,35925,152,451,888142,VII,SGN,VJC225,640,A321,VJ225,2020-09-14,19:59:07
1600088411,16.14,107.61,36000,152,448,888142,VII,SGN,VJC225,0,A321,VJ225,2020-09-14,20:00:11
1600088469,16.03,107.66,36000,152,446,888142,VII,SGN,VJC225,0,A321,VJ225,2020-09-14,20:01:09
1600088531,15.92,107.73,36000,152,446,888142,VII,SGN,VJC225,0,A321,VJ225,2020-09-14,20:02:11
1600088593,15.8,107.79,36000,152,446,888142,VII,SGN,VJC225,0,A321,VJ225,2020-09-14,20:03:13
1600088653,15.69,107.85,36000,152,448,888142,VII,SGN,VJC225,0,A321,VJ225,2020-09-14,20:04:13
1600088715,15.58,107.91,36025,152,449,888142,VII,SGN,VJC225,0,A321,VJ225,2020-09-14,20:05:15
1600088771,15.47,107.97,36025,152,448,888142,VII,SGN,VJC225,0,A321,VJ225,2020-09-14,20:06:11
1600088831,15.36,108.02,36000,152,448,888142,VII,SGN,VJC225,0,A321,VJ225,2020-09-14,20:07:11
1600088888,15.26,108.08,36000,152,450,888142,VII,SGN,VJC225,0,A321,VJ225,2020-09-14,20:08:08
1600088948,15.15,108.14,35975,157,455,888142,VII,SGN,VJC225,0,A321,VJ225,2020-09-14,20:09:08
1600089013,15.01,108.17,36025,174,465,888142,VII,SGN,VJC225,0,A321,VJ225,2020-09-14,20:10:13
1600089076,14.88,108.17,36000,181,468,888142,VII,SGN,VJC225,0,A321,VJ225,2020-09-14,20:11:16
1600089144,14.73,108.17,36000,181,468,888142,VII,SGN,VJC225,0,A321,VJ225,2020-09-14,20:12:24
1600089204,14.6,108.17,36000,181,467,888142,VII,SGN,VJC225,0,A321,VJ225,2020-09-14,20:13:24
1600089260,14.48,108.16,36000,181,469,888142,VII,SGN,VJC225,-64,A321,VJ225,2020-09-14,20:14:20
1600089325,14.33,108.16,35975,181,472,888142,VII,SGN,VJC225,64,A321,VJ225,2020-09-14,20:15:25
1600089384,14.2,108.16,36025,181,476,888142,VII,SGN,VJC225,64,A321,VJ225,2020-09-14,20:16:24
1600089449,14.06,108.16,36025,181,475,888142,VII,SGN,VJC225,-64,A321,VJ225,2020-09-14,20:17:29
1600089507,13.93,108.15,36025,181,473,888142,VII,SGN,VJC225,0,A321,VJ225,2020-09-14,20:18:27
1600089563,13.81,108.15,36000,181,471,888142,VII,SGN,VJC225,0,A321,VJ225,2020-09-14,20:19:23
1600089629,13.67,108.15,36000,181,469,888142,VII,SGN,VJC225,0,A321,VJ225,2020-09-14,20:20:29
1600089689,13.54,108.14,35975,181,469,888142,VII,SGN,VJC225,0,A321,VJ225,2020-09-14,20:21:29
1600089748,13.41,108.14,35975,181,472,888142,VII,SGN,VJC225,64,A321,VJ225,2020-09-14,20:22:28
1600089803,13.29,108.14,36025,181,474,888142,VII,SGN,VJC225,64,A321,VJ225,2020-09-14,20:23:23
1600089869,13.14,108.13,36025,181,476,888142,VII,SGN,VJC225,64,A321,VJ225,2020-09-14,20:24:29
1600089932,13.0,108.13,36025,181,476,888142,VII,SGN,VJC225,-64,A321,VJ225,2020-09-14,20:25:32
1600089987,12.88,108.13,36000,181,473,888142,VII,SGN,VJC225,-64,A321,VJ225,2020-09-14,20:26:27
1600090044,12.75,108.13,36000,181,469,888142,VII,SGN,VJC225,64,A321,VJ225,2020-09-14,20:27:24
1600090098,12.64,108.12,36000,181,462,888142,VII,SGN,VJC225,-64,A321,VJ225,2020-09-14,20:28:18
1600090152,12.53,108.12,35125,181,446,888142,VII,SGN,VJC225,-960,A321,VJ225,2020-09-14,20:29:12
1600090215,12.4,108.12,34125,181,440,888142,VII,SGN,VJC225,-960,A321,VJ225,2020-09-14,20:30:15
1600090274,12.31,108.07,33975,224,440,888142,VII,SGN,VJC225,0,A321,VJ225,2020-09-14,20:31:14
1600090327,12.17,108.11,32150,181,439,888142,VII,SGN,VJC225,-2624,A321,VJ225,2020-09-14,20:32:07
1600090390,12.08,108.05,32150,228,439,888142,VII,SGN,VJC225,0,A321,VJ225,2020-09-14,20:33:10
1600090447,11.92,108.11,28425,180,433,888142,VII,SGN,VJC225,-960,A321,VJ225,2020-09-14,20:34:07
1600090497,11.82,108.11,27775,181,422,888142,VII,SGN,VJC225,-832,A321,VJ225,2020-09-14,20:34:57
1600090571,11.68,108.09,26650,206,447,888142,VII,SGN,VJC225,-1472,A321,VJ225,2020-09-14,20:36:11
1600090633,11.58,108.0,24700,226,444,888142,VII,SGN,VJC225,-3200,A321,VJ225,2020-09-14,20:37:13
1600090690,11.5,107.91,22800,226,425,888142,VII,SGN,VJC225,-1536,A321,VJ225,2020-09-14,20:38:10
1600090754,11.42,107.83,21925,226,379,888142,VII,SGN,VJC225,-1280,A321,VJ225,2020-09-14,20:39:14
1600090816,11.35,107.75,20300,226,365,888142,VII,SGN,VJC225,-1344,A321,VJ225,2020-09-14,20:40:16
1600090880,11.27,107.67,18575,226,355,888142,VII,SGN,VJC225,-1856,A321,VJ225,2020-09-14,20:41:20
1600090935,11.21,107.6,16275,226,340,888142,VII,SGN,VJC225,-1152,A321,VJ225,2020-09-14,20:42:15
1600090997,11.15,107.54,14450,226,307,888142,VII,SGN,VJC225,-2048,A321,VJ225,2020-09-14,20:43:17
1600091054,11.1,107.48,12400,226,294,888142,VII,SGN,VJC225,-2112,A321,VJ225,2020-09-14,20:44:14
1600091108,11.05,107.42,11425,226,290,888142,VII,SGN,VJC225,-512,A321,VJ225,2020-09-14,20:45:08
1600091170,11.0,107.35,10650,241,294,888142,VII,SGN,VJC225,-1152,A321,VJ225,2020-09-14,20:46:10
1600091232,10.93,107.31,9825,205,268,888142,VII,SGN,VJC225,-448,A321,VJ225,2020-09-14,20:47:12
1600091290,10.87,107.28,9375,205,258,888142,VII,SGN,VJC225,-448,A321,VJ225,2020-09-14,20:48:10
1600091333,10.84,107.24,8950,257,270,888142,VII,SGN,VJC225,-704,A321,VJ225,2020-09-14,20:48:53
1600091409,10.85,107.14,7725,274,266,888142,VII,SGN,VJC225,-1280,A321,VJ225,2020-09-14,20:50:09
1600091473,10.86,107.06,6450,274,260,888142,VII,SGN,VJC225,-1408,A321,VJ225,2020-09-14,20:51:13
1600091532,10.86,106.99,5075,275,263,888142,VII,SGN,VJC225,-1408,A321,VJ225,2020-09-14,20:52:12
1600091591,10.87,106.92,4150,274,228,888142,VII,SGN,VJC225,-832,A321,VJ225,2020-09-14,20:53:11
1600091652,10.88,106.86,3325,276,209,888142,VII,SGN,VJC225,-384,A321,VJ225,2020-09-14,20:54:12
1600091721,10.87,106.8,2750,248,194,888142,VII,SGN,VJC225,-1024,A321,VJ225,2020-09-14,20:55:21
1600091773,10.86,106.76,1875,248,166,888142,VII,SGN,VJC225,-384,A321,VJ225,2020-09-14,20:56:13
1600091842,10.84,106.71,1000,249,131,888142,VII,SGN,VJC225,-704,A321,VJ225,2020-09-14,20:57:22
1600091904,10.83,106.68,300,249,135,888142,VII,SGN,VJC225,-768,A321,VJ225,2020-09-14,20:58:24
1600091959,10.82,106.65,0,250,28,888142,VII,SGN,VJC225,0,A321,VJ225,2020-09-14,20:59:19
1600092022,10.81,106.65,0,241,23,888142,VII,SGN,VJC225,0,A321,VJ225,2020-09-14,21:00:22
1600092059,10.81,106.65,0,160,17,888142,VII,SGN,VJC225,0,A321,VJ225,2020-09-14,21:00:59
1600092085,10.81,106.65,0,157,2,888142,VII,SGN,VJC225,0,A321,VJ225,2020-09-14,21:01:25
