timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600046730,15.32,108.8,4025,113,263,888173,VCL,SGN,VJC371,3328,A321,VJ371,2020-09-14,08:25:30
1600046785,15.35,108.86,6575,12,278,888173,VCL,SGN,VJC371,2560,A321,VJ371,2020-09-14,08:26:25
1600046853,15.39,108.79,9400,243,305,888173,VCL,SGN,VJC371,2496,A321,VJ371,2020-09-14,08:27:33
1600046914,15.31,108.75,10975,192,337,888173,VCL,SGN,VJC371,896,A321,VJ371,2020-09-14,08:28:34
1600046969,15.22,108.73,11800,193,389,888173,VCL,SGN,VJC371,832,A321,VJ371,2020-09-14,08:29:29
1600047034,15.1,108.7,13650,193,408,888173,VCL,SGN,VJC371,1920,A321,VJ371,2020-09-14,08:30:34
1600047094,14.99,108.68,15375,193,421,888173,VCL,SGN,VJC371,1664,A321,VJ371,2020-09-14,08:31:34
1600047150,14.88,108.65,16875,193,433,888173,VCL,SGN,VJC371,1856,A321,VJ371,2020-09-14,08:32:30
1600047210,14.76,108.62,18525,193,441,888173,VCL,SGN,VJC371,1728,A321,VJ371,2020-09-14,08:33:30
1600047273,14.63,108.59,20025,193,449,888173,VCL,SGN,VJC371,1088,A321,VJ371,2020-09-14,08:34:33
1600047334,14.51,108.56,21375,193,457,888173,VCL,SGN,VJC371,1280,A321,VJ371,2020-09-14,08:35:34
1600047389,14.39,108.53,22425,193,465,888173,VCL,SGN,VJC371,960,A321,VJ371,2020-09-14,08:36:29
1600047453,14.26,108.5,23550,193,475,888173,VCL,SGN,VJC371,768,A321,VJ371,2020-09-14,08:37:33
1600047511,14.13,108.47,24725,200,481,888173,VCL,SGN,VJC371,896,A321,VJ371,2020-09-14,08:38:31
1600047572,14.02,108.38,25550,230,497,888173,VCL,SGN,VJC371,512,A321,VJ371,2020-09-14,08:39:32
1600047636,13.93,108.27,26925,230,492,888173,VCL,SGN,VJC371,1280,A321,VJ371,2020-09-14,08:40:36
1600047699,13.82,108.17,28275,199,484,888173,VCL,SGN,VJC371,1920,A321,VJ371,2020-09-14,08:41:39
1600047754,13.7,108.17,29400,165,477,888173,VCL,SGN,VJC371,1280,A321,VJ371,2020-09-14,08:42:34
1600047809,13.58,108.2,30650,168,476,888173,VCL,SGN,VJC371,1024,A321,VJ371,2020-09-14,08:43:29
1600047873,13.44,108.2,31975,185,474,888173,VCL,SGN,VJC371,192,A321,VJ371,2020-09-14,08:44:33
1600047928,13.32,108.19,32000,185,472,888173,VCL,SGN,VJC371,0,A321,VJ371,2020-09-14,08:45:28
1600047986,13.19,108.18,32000,185,472,888173,VCL,SGN,VJC371,0,A321,VJ371,2020-09-14,08:46:26
1600048040,13.07,108.16,32000,185,468,888173,VCL,SGN,VJC371,-64,A321,VJ371,2020-09-14,08:47:20
1600048105,12.94,108.15,31975,185,466,888173,VCL,SGN,VJC371,0,A321,VJ371,2020-09-14,08:48:25
1600048161,12.81,108.14,31975,185,466,888173,VCL,SGN,VJC371,0,A321,VJ371,2020-09-14,08:49:21
1600048216,12.7,108.13,32000,185,464,888173,VCL,SGN,VJC371,64,A321,VJ371,2020-09-14,08:50:16
1600048284,12.55,108.12,32000,181,465,888173,VCL,SGN,VJC371,0,A321,VJ371,2020-09-14,08:51:24
1600048350,12.41,108.12,31275,181,467,888173,VCL,SGN,VJC371,-960,A321,VJ371,2020-09-14,08:52:30
1600048403,12.29,108.12,30400,181,466,888173,VCL,SGN,VJC371,-896,A321,VJ371,2020-09-14,08:53:23
1600048459,12.18,108.1,29950,201,468,888173,VCL,SGN,VJC371,0,A321,VJ371,2020-09-14,08:54:19
