timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600063565,21.22,105.81,0,180,0,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:06:05
1600063644,21.21,105.81,0,306,9,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:07:24
1600063710,21.21,105.81,0,303,9,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:08:30
1600063765,21.21,105.81,0,292,2,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:09:25
1600063819,21.21,105.81,0,227,0,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:10:19
1600063874,21.21,105.81,0,46,0,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:11:14
1600063944,21.21,105.81,0,271,0,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:12:24
1600064005,21.21,105.81,0,16,2,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:13:25
1600064063,21.22,105.81,0,16,22,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:14:23
1600064122,21.22,105.81,0,286,30,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:15:22
1600064189,21.22,105.8,0,286,17,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:16:29
1600064245,21.22,105.79,0,286,19,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:17:25
1600064304,21.22,105.79,0,289,13,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:18:24
1600064360,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:19:20
1600064425,21.22,105.79,0,16,29,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:20:25
1600064489,21.22,105.79,0,106,48,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:21:29
1600064543,21.21,105.83,1200,108,149,8880000000.0,HAN,SGN,HVN213,1536,A359,VN213,2020-09-14,13:22:23
1600064612,21.19,105.89,2325,105,259,8880000000.0,HAN,SGN,HVN213,1408,A359,VN213,2020-09-14,13:23:32
1600064669,21.18,105.96,5475,106,245,8880000000.0,HAN,SGN,HVN213,2688,A359,VN213,2020-09-14,13:24:29
1600064732,21.13,106.03,7600,136,289,8880000000.0,HAN,SGN,HVN213,3072,A359,VN213,2020-09-14,13:25:32
1600064793,21.06,106.08,10300,162,294,8880000000.0,HAN,SGN,HVN213,2432,A359,VN213,2020-09-14,13:26:33
1600064855,20.98,106.1,10725,161,318,8880000000.0,HAN,SGN,HVN213,896,A359,VN213,2020-09-14,13:27:35
1600064905,20.89,106.14,12650,161,384,8880000000.0,HAN,SGN,HVN213,1792,A359,VN213,2020-09-14,13:28:25
1600064967,20.78,106.18,14675,161,395,8880000000.0,HAN,SGN,HVN213,1792,A359,VN213,2020-09-14,13:29:27
1600065027,20.68,106.22,16375,160,407,8880000000.0,HAN,SGN,HVN213,1280,A359,VN213,2020-09-14,13:30:27
1600065088,20.57,106.25,17925,161,416,8880000000.0,HAN,SGN,HVN213,1088,A359,VN213,2020-09-14,13:31:28
1600065149,20.45,106.3,20000,161,406,8880000000.0,HAN,SGN,HVN213,3264,A359,VN213,2020-09-14,13:32:29
1600065210,20.34,106.34,21350,161,416,8880000000.0,HAN,SGN,HVN213,1344,A359,VN213,2020-09-14,13:33:30
1600065255,20.26,106.37,22175,158,424,8880000000.0,HAN,SGN,HVN213,832,A359,VN213,2020-09-14,13:34:15
1600065311,20.16,106.39,22725,177,430,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:35:11
1600065375,20.04,106.45,24075,178,437,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:36:15
1600065435,19.94,106.45,24075,178,437,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:37:15
1600065502,19.79,106.57,27200,158,454,8880000000.0,HAN,SGN,HVN213,896,A359,VN213,2020-09-14,13:38:22
1600065543,19.71,106.6,27850,158,463,8880000000.0,HAN,SGN,HVN213,1152,A359,VN213,2020-09-14,13:39:03
1600065621,19.56,106.67,28925,158,479,8880000000.0,HAN,SGN,HVN213,576,A359,VN213,2020-09-14,13:40:21
1600065687,19.42,106.69,29150,181,487,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:41:27
1600065747,19.31,106.69,29150,181,487,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:42:27
1600065807,19.19,106.69,29150,181,487,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:43:27
1600065867,19.08,106.69,29150,181,487,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:44:27
1600065927,18.96,106.68,29150,181,487,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:45:27
1600065979,18.85,106.86,30400,170,490,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:46:19
1600066039,18.74,106.85,30400,182,490,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:47:19
1600066099,18.6,106.92,31025,182,500,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:48:19
1600066159,18.78,106.98,32875,163,481,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:49:19
1600066219,18.67,106.97,32875,183,481,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:50:19
1600066279,18.26,107.32,37950,183,481,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:51:19
1600066339,18.22,107.31,39600,186,489,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:52:19
1600066399,18.11,107.3,39600,186,489,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:53:19
1600066453,17.85,107.5,40000,166,492,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:54:13
1600066517,17.71,107.53,40000,166,492,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:55:17
1600066568,17.6,107.56,40000,166,494,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:56:08
1600066639,17.44,107.6,40000,166,494,8880000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-09-14,13:57:19
1600066704,17.29,107.64,40000,166,494,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:58:24
1600066762,17.16,107.67,40000,164,490,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,13:59:22
1600066817,17.05,107.72,40025,154,487,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,14:00:17
1600066877,16.92,107.78,40000,155,485,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,14:01:17
1600066933,16.81,107.83,40000,155,482,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,14:02:13
1600066995,16.68,107.89,40000,155,484,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,14:03:15
1600067060,16.55,107.96,40025,154,482,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,14:04:20
1600067126,16.42,108.02,40000,154,483,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,14:05:26
1600067182,16.31,108.08,40000,154,481,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,14:06:22
1600067246,16.18,108.14,40000,156,480,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,14:07:26
1600067305,16.05,108.18,40000,168,488,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,14:08:25
1600067370,15.9,108.2,40000,179,496,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,14:09:30
1600067432,15.76,108.19,40000,180,496,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,14:10:32
1600067490,15.63,108.19,40000,181,495,8880000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-09-14,14:11:30
1600067557,15.47,108.19,40000,181,496,8880000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-09-14,14:12:37
1600067614,15.34,108.18,40000,181,494,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,14:13:34
1600067673,15.21,108.18,40000,181,493,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,14:14:33
1600067728,15.08,108.18,40000,181,496,8880000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-09-14,14:15:28
1600067786,14.95,108.17,40000,181,498,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,14:16:26
1600067844,14.81,108.17,40000,181,496,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,14:17:24
1600067910,14.66,108.17,40000,181,491,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,14:18:30
1600067968,14.53,108.17,40000,181,493,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,14:19:28
1600068024,14.4,108.16,40000,181,496,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,14:20:24
1600068087,14.25,108.16,40000,181,491,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,14:21:27
1600068145,14.12,108.16,40000,181,487,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,14:22:25
1600068206,13.99,108.15,40000,181,485,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,14:23:26
1600068267,13.85,108.15,40000,181,488,8880000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-09-14,14:24:27
1600068333,13.7,108.15,40000,181,485,8880000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-09-14,14:25:33
1600068393,13.57,108.14,40000,181,489,8880000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-09-14,14:26:33
1600068457,13.42,108.14,40000,181,492,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-14,14:27:37
