timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600040133,21.22,105.8,200,107,129,888142,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-14,06:35:33
1600040193,21.21,105.85,1900,107,184,888142,HAN,SGN,VJC6131,896,A321,VJ6131,2020-09-14,06:36:33
1600040253,21.19,105.91,3350,107,259,888142,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-09-14,06:37:33
1600040316,21.14,105.97,6225,160,265,888142,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-09-14,06:38:36
1600040378,21.07,106.01,8625,159,286,888142,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-09-14,06:39:38
1600040437,20.99,106.02,11050,171,292,888142,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-09-14,06:40:37
1600040495,20.91,106.03,13075,171,306,888142,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-09-14,06:41:35
1600040557,20.82,106.05,15275,171,318,888142,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-09-14,06:42:37
1600040619,20.73,106.06,17175,171,333,888142,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-09-14,06:43:39
1600040675,20.64,106.08,18950,152,339,888142,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-09-14,06:44:35
1600040744,20.54,106.14,20100,149,376,888142,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-09-14,06:45:44
1600040798,20.46,106.19,21475,150,383,888142,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-09-14,06:46:38
1600040856,20.37,106.24,22950,148,391,888142,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-09-14,06:47:36
1600040920,20.27,106.31,24300,147,400,888142,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-09-14,06:48:40
1600040978,20.18,106.37,25825,147,399,888142,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-09-14,06:49:38
1600041040,20.07,106.42,27050,165,411,888142,HAN,SGN,VJC6131,768,A321,VJ6131,2020-09-14,06:50:40
1600041089,19.98,106.45,27950,165,417,888142,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-09-14,06:51:29
1600041167,19.83,106.49,29250,166,431,888142,HAN,SGN,VJC6131,768,A321,VJ6131,2020-09-14,06:52:47
1600041226,19.73,106.52,29900,161,433,888142,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-09-14,06:53:46
1600041286,19.63,106.56,29900,161,433,888142,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-09-14,06:54:46
1600041346,19.53,106.59,29900,161,433,888142,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-09-14,06:55:46
1600041406,19.44,106.63,29900,161,433,888142,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-09-14,06:56:46
1600041430,19.4,106.64,29900,161,433,888142,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-09-14,06:57:10
1600042124,17.99,107.25,36000,154,462,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-14,07:08:44
1600042179,17.9,107.29,36000,154,461,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-14,07:09:39
1600042247,17.76,107.36,36000,154,450,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-14,07:10:47
1600042305,17.65,107.42,36000,154,452,888142,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-14,07:11:45
1600042361,17.54,107.47,36000,154,456,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-14,07:12:41
1600042421,17.43,107.53,36000,154,458,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-14,07:13:41
1600042476,17.32,107.58,36000,154,462,888142,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-14,07:14:36
1600042540,17.2,107.65,36050,154,463,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-14,07:15:40
1600042602,17.07,107.7,36025,155,463,888142,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-14,07:16:42
1600042665,16.95,107.76,36000,154,461,888142,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-14,07:17:45
1600042725,16.84,107.82,35975,155,462,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-14,07:18:45
1600042780,16.73,107.87,36000,154,462,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-14,07:19:40
1600042845,16.6,107.93,36025,154,460,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-14,07:20:45
1600042905,16.49,107.99,36000,154,459,888142,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-14,07:21:45
1600042961,16.38,108.04,36000,155,456,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-14,07:22:41
1600043021,16.26,108.1,35975,155,456,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-14,07:23:41
1600043077,16.16,108.15,35975,155,456,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-14,07:24:37
1600043135,16.04,108.19,36000,168,463,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-14,07:25:35
1600043178,15.95,108.2,36000,179,469,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-14,07:26:18
1600043260,15.77,108.19,36000,181,471,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-14,07:27:40
1600043309,15.66,108.19,36000,181,472,888142,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-14,07:28:29
1600043374,15.52,108.19,36000,181,475,888142,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-14,07:29:34
1600043436,15.38,108.18,36025,181,475,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-14,07:30:36
1600043502,15.24,108.18,36000,181,475,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-14,07:31:42
1600043559,15.11,108.18,36000,181,473,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-14,07:32:39
1600043617,14.98,108.18,35975,181,473,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-14,07:33:37
