timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600048957,21.21,105.82,0,281,12,888198,HAN,SGN,HVN209,0,A21N,VN209,2020-09-14,09:02:37
1600049013,21.21,105.82,0,354,12,888198,HAN,SGN,HVN209,0,A21N,VN209,2020-09-14,09:03:33
1600049072,21.21,105.82,0,180,0,888198,HAN,SGN,HVN209,0,A21N,VN209,2020-09-14,09:04:32
1600049137,21.21,105.82,0,180,0,888198,HAN,SGN,HVN209,0,A21N,VN209,2020-09-14,09:05:37
1600049197,21.21,105.82,0,180,0,888198,HAN,SGN,HVN209,0,A21N,VN209,2020-09-14,09:06:37
1600049257,21.21,105.82,0,180,0,888198,HAN,SGN,HVN209,0,A21N,VN209,2020-09-14,09:07:37
1600049322,21.21,105.82,0,16,19,888198,HAN,SGN,HVN209,0,A21N,VN209,2020-09-14,09:08:42
1600049385,21.21,105.82,0,286,24,888198,HAN,SGN,HVN209,0,A21N,VN209,2020-09-14,09:09:45
1600049444,21.22,105.81,0,286,17,888198,HAN,SGN,HVN209,0,A21N,VN209,2020-09-14,09:10:44
1600049503,21.22,105.81,0,286,23,888198,HAN,SGN,HVN209,0,A21N,VN209,2020-09-14,09:11:43
1600049564,21.22,105.8,0,286,28,888198,HAN,SGN,HVN209,0,A21N,VN209,2020-09-14,09:12:44
1600049625,21.22,105.79,0,286,15,888198,HAN,SGN,HVN209,0,A21N,VN209,2020-09-14,09:13:45
1600049689,21.22,105.79,0,89,0,888198,HAN,SGN,HVN209,0,A21N,VN209,2020-09-14,09:14:49
1600049757,21.22,105.79,0,89,0,888198,HAN,SGN,HVN209,0,A21N,VN209,2020-09-14,09:15:57
1600049814,21.22,105.79,0,16,13,888198,HAN,SGN,HVN209,0,A21N,VN209,2020-09-14,09:16:54
1600049882,21.23,105.79,0,33,30,888198,HAN,SGN,HVN209,0,A21N,VN209,2020-09-14,09:18:02
