,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1600051158,19.07,117.84,39000,230,511,71C209,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-14,09:39:18
93,1600051213,18.98,117.74,39000,224,509,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,09:40:13
45,1600051269,18.88,117.64,39000,224,511,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,09:41:09
140,1600051326,18.79,117.54,39000,224,511,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,09:42:06
67,1600051391,18.68,117.42,39000,224,514,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,09:43:11
171,1600051448,18.58,117.33,39000,224,515,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,09:44:08
46,1600051508,18.48,117.22,39000,224,516,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,09:45:08
155,1600051569,18.37,117.11,39000,224,513,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,09:46:09
166,1600051626,18.28,117.01,39000,224,511,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,09:47:06
146,1600051682,18.18,116.92,39000,224,509,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,09:48:02
68,1600051750,18.07,116.8,39000,224,509,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,09:49:10
111,1600051808,17.97,116.7,39000,224,509,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,09:50:08
137,1600051875,17.87,116.59,39000,224,510,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,09:51:15
165,1600051915,17.79,116.51,39000,224,509,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,09:51:55
43,1600051970,17.7,116.42,39000,224,509,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,09:52:50
66,1600052043,17.59,116.31,39000,224,509,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,09:54:03
124,1600052103,17.5,116.22,39000,224,509,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,09:55:03
55,1600052163,17.42,116.14,39000,224,509,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,09:56:03
62,1600052223,17.33,116.05,39000,224,509,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,09:57:03
169,1600052283,17.24,115.96,39000,224,509,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,09:58:03
49,1600052343,17.14,115.85,39000,224,509,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,09:59:03
125,1600052403,17.04,115.75,39000,224,509,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:00:03
52,1600052463,16.93,115.65,39000,224,509,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:01:03
160,1600052523,16.83,115.55,39000,224,509,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:02:03
12,1600052559,16.77,115.48,39000,224,509,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:02:39
122,1600054449,13.61,112.32,38000,242,490,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:34:09
4,1600054507,13.56,112.22,38000,242,489,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:35:07
151,1600054567,13.5,112.11,38000,242,489,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:36:07
31,1600054616,13.44,111.98,38000,242,490,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:36:56
119,1600054679,13.38,111.87,38000,242,490,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:37:59
22,1600054731,13.31,111.74,38000,242,488,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:38:51
118,1600054799,13.24,111.6,38000,242,489,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:39:59
77,1600054877,13.16,111.44,38000,242,488,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:41:17
161,1600054941,13.09,111.31,38000,242,488,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:42:21
29,1600054995,13.04,111.2,38000,242,493,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:43:15
50,1600055062,12.96,111.06,38000,242,497,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:44:22
98,1600055125,12.89,110.93,38000,242,498,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:45:25
109,1600055183,12.84,110.83,38000,241,498,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:46:23
101,1600055249,12.76,110.67,38000,242,497,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:47:29
153,1600055304,12.7,110.56,38000,242,496,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:48:24
73,1600055365,12.64,110.44,38000,241,493,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:49:25
163,1600055416,12.58,110.33,38000,241,493,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:50:16
71,1600055480,12.51,110.2,38000,241,492,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:51:20
0,1600055543,12.44,110.07,38000,241,493,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:52:23
143,1600055598,12.38,109.96,38000,241,493,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:53:18
1,1600055662,12.31,109.83,38000,241,492,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:54:22
34,1600055722,12.25,109.7,38000,241,492,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:55:22
129,1600055774,12.19,109.6,38000,241,492,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:56:14
60,1600055841,12.12,109.46,38000,241,493,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:57:21
11,1600055905,12.05,109.33,38000,241,495,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:58:25
47,1600055969,11.98,109.2,38000,241,495,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,10:59:29
15,1600056023,11.92,109.08,38000,241,495,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,11:00:23
25,1600056090,11.85,108.95,37250,241,487,71C209,ICN,SGN,KAL681,-2304,B77W,KE681,2020-09-14,11:01:30
103,1600056159,11.78,108.82,36550,241,490,71C209,ICN,SGN,KAL681,-1984,B77W,KE681,2020-09-14,11:02:39
132,1600056208,11.72,108.71,35600,241,502,71C209,ICN,SGN,KAL681,-448,B77W,KE681,2020-09-14,11:03:28
172,1600056251,11.67,108.61,34850,241,496,71C209,ICN,SGN,KAL681,-2048,B77W,KE681,2020-09-14,11:04:11
24,1600056331,11.58,108.45,30875,241,496,71C209,ICN,SGN,KAL681,-2752,B77W,KE681,2020-09-14,11:05:31
5,1600056392,11.52,108.33,28275,241,484,71C209,ICN,SGN,KAL681,-3904,B77W,KE681,2020-09-14,11:06:32
6,1600056449,11.46,108.21,25775,241,476,71C209,ICN,SGN,KAL681,-2112,B77W,KE681,2020-09-14,11:07:29
64,1600056513,11.39,108.09,23300,241,460,71C209,ICN,SGN,KAL681,-2304,B77W,KE681,2020-09-14,11:08:33
110,1600056568,11.34,107.99,20650,241,456,71C209,ICN,SGN,KAL681,-2496,B77W,KE681,2020-09-14,11:09:28
144,1600056631,11.27,107.87,18125,241,438,71C209,ICN,SGN,KAL681,-2304,B77W,KE681,2020-09-14,11:10:31
40,1600056689,11.22,107.77,15850,241,425,71C209,ICN,SGN,KAL681,-2368,B77W,KE681,2020-09-14,11:11:29
75,1600056741,11.17,107.68,13875,241,414,71C209,ICN,SGN,KAL681,-2304,B77W,KE681,2020-09-14,11:12:21
168,1600056795,11.13,107.6,13375,241,412,71C209,ICN,SGN,KAL681,-2368,B77W,KE681,2020-09-14,11:13:15
33,1600056855,11.08,107.51,13375,241,412,71C209,ICN,SGN,KAL681,-2368,B77W,KE681,2020-09-14,11:14:15
63,1600056918,11.03,107.42,10350,241,279,71C209,ICN,SGN,KAL681,-1024,B77W,KE681,2020-09-14,11:15:18
154,1600056979,11.0,107.36,10350,241,279,71C209,ICN,SGN,KAL681,-1024,B77W,KE681,2020-09-14,11:16:19
13,1600057045,10.98,107.27,8350,253,260,71C209,ICN,SGN,KAL681,-384,B77W,KE681,2020-09-14,11:17:25
90,1600057099,10.96,107.2,7900,253,244,71C209,ICN,SGN,KAL681,-512,B77W,KE681,2020-09-14,11:18:19
97,1600057161,10.94,107.14,7200,253,238,71C209,ICN,SGN,KAL681,-1024,B77W,KE681,2020-09-14,11:19:21
121,1600057220,10.92,107.07,6225,253,236,71C209,ICN,SGN,KAL681,-1088,B77W,KE681,2020-09-14,11:20:20
17,1600057285,10.9,107.01,5225,253,229,71C209,ICN,SGN,KAL681,-448,B77W,KE681,2020-09-14,11:21:25
152,1600057341,10.88,106.95,4725,252,204,71C209,ICN,SGN,KAL681,-640,B77W,KE681,2020-09-14,11:22:21
102,1600057396,10.87,106.9,4250,268,204,71C209,ICN,SGN,KAL681,-832,B77W,KE681,2020-09-14,11:23:16
139,1600057465,10.88,106.84,3150,277,201,71C209,ICN,SGN,KAL681,-832,B77W,KE681,2020-09-14,11:24:25
130,1600057523,10.87,106.78,2400,249,193,71C209,ICN,SGN,KAL681,-1024,B77W,KE681,2020-09-14,11:25:23
35,1600057588,10.85,106.73,1425,248,143,71C209,ICN,SGN,KAL681,-768,B77W,KE681,2020-09-14,11:26:28
20,1600057654,10.83,106.69,625,248,139,71C209,ICN,SGN,KAL681,-576,B77W,KE681,2020-09-14,11:27:34
85,1600057705,10.82,106.66,75,249,132,71C209,ICN,SGN,KAL681,-128,B77W,KE681,2020-09-14,11:28:25
44,1600057765,10.82,106.65,0,199,16,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,11:29:25
19,1600057811,10.81,106.65,0,70,28,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,11:30:11
107,1600057887,10.82,106.66,0,70,30,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,11:31:27
48,1600057946,10.82,106.66,0,95,13,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,11:32:26
53,1600057987,10.82,106.66,0,95,2,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,11:33:07
