timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600064731,20.37,106.96,14050,177,377,888166,HPH,SGN,HVN1181,2048,A21N,VN1181,2020-09-14,13:25:31
1600064785,20.27,106.96,15825,177,383,888166,HPH,SGN,HVN1181,1856,A21N,VN1181,2020-09-14,13:26:25
1600064850,20.16,106.97,17675,177,394,888166,HPH,SGN,HVN1181,1600,A21N,VN1181,2020-09-14,13:27:30
1600064911,20.04,106.97,19125,177,405,888166,HPH,SGN,HVN1181,1024,A21N,VN1181,2020-09-14,13:28:31
1600064960,19.95,106.98,20300,177,414,888166,HPH,SGN,HVN1181,960,A21N,VN1181,2020-09-14,13:29:20
1600065031,19.83,106.98,20650,183,417,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:30:31
1600065095,19.7,106.98,21700,183,426,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:31:35
1600065141,19.59,107.0,23700,177,436,888166,HPH,SGN,HVN1181,1024,A21N,VN1181,2020-09-14,13:32:21
1600065203,19.49,106.99,23700,183,436,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:33:23
1600065263,19.38,106.98,23700,183,436,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:34:23
1600065311,19.3,106.98,23700,183,436,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:35:11
1600065371,19.2,106.97,23700,183,436,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:36:11
1600065431,19.1,106.97,23700,183,436,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:37:11
1600065503,18.95,106.96,23700,183,436,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:38:23
1600065563,18.83,106.95,23700,183,436,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:39:23
1600065623,18.71,106.95,23700,183,436,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:40:23
1600065687,18.53,107.05,27550,180,460,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:41:27
1600065747,18.41,107.04,27550,183,460,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:42:27
1600065807,18.29,107.04,27550,183,460,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:43:27
1600065867,18.55,107.13,32000,182,461,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:44:27
1600065927,18.45,107.12,32000,184,461,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:45:27
1600065987,18.34,107.11,32000,184,461,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:46:27
1600066043,17.73,107.48,32000,162,463,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:47:23
1600066087,17.64,107.51,32000,162,463,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:48:07
1600066151,17.51,107.55,32000,162,465,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:49:11
1600066215,17.38,107.59,32000,161,464,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:50:15
1600066279,17.25,107.64,32000,162,466,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:51:19
1600066337,17.13,107.68,32025,160,465,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:52:17
1600066397,17.01,107.74,32000,154,463,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:53:17
1600066453,16.9,107.79,32000,155,464,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:54:13
1600066517,16.78,107.85,32025,154,464,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:55:17
1600066573,16.67,107.9,32000,154,464,888166,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-09-14,13:56:13
1600066639,16.54,107.96,32000,154,463,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:57:19
1600066704,16.41,108.02,32000,155,463,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:58:24
1600066762,16.3,108.08,32000,155,463,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:59:22
1600066817,16.19,108.13,32000,155,462,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:00:17
1600066878,16.07,108.18,32000,165,467,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:01:18
1600066933,15.95,108.19,32000,176,472,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:02:13
1600066996,15.81,108.19,32000,180,473,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:03:16
1600067060,15.67,108.16,32000,197,482,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:04:20
1600067124,15.54,108.12,32000,197,483,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:05:24
1600067182,15.41,108.08,32000,197,483,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:06:22
1600067246,15.28,108.03,32000,197,483,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:07:26
1600067306,15.15,107.99,32025,196,481,888166,HPH,SGN,HVN1181,64,A21N,VN1181,2020-09-14,14:08:26
1600067370,15.01,107.95,32025,196,478,888166,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-09-14,14:09:30
1600067432,14.88,107.91,32000,196,474,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:10:32
1600067493,14.75,107.87,32000,196,470,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:11:33
1600067557,14.62,107.83,31975,195,467,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:12:37
1600067614,14.5,107.8,31950,195,467,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:13:34
1600067673,14.38,107.76,31975,195,469,888166,HPH,SGN,HVN1181,64,A21N,VN1181,2020-09-14,14:14:33
1600067729,14.26,107.73,32000,196,472,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:15:29
1600067785,14.14,107.71,32000,182,471,888166,HPH,SGN,HVN1181,64,A21N,VN1181,2020-09-14,14:16:25
1600067845,14.01,107.71,32025,184,474,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:17:25
1600067910,13.86,107.69,32025,185,473,888166,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-09-14,14:18:30
1600067968,13.74,107.68,32000,185,473,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:19:28
