timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600075493,21.23,105.79,0,30,22,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,16:24:53
1600075557,21.23,105.79,0,264,0,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,16:25:57
1600075626,21.22,105.81,300,107,165,88800.0,HAN,SGN,HVN269,1280,B789,VN269,2020-09-14,16:27:06
1600075681,21.21,105.86,1925,107,191,88800.0,HAN,SGN,HVN269,1344,B789,VN269,2020-09-14,16:28:01
1600075742,21.19,105.93,3450,106,258,88800.0,HAN,SGN,HVN269,2752,B789,VN269,2020-09-14,16:29:02
1600075797,21.17,106.0,5975,106,279,88800.0,HAN,SGN,HVN269,2880,B789,VN269,2020-09-14,16:29:57
1600075850,21.15,106.07,8450,106,298,88800.0,HAN,SGN,HVN269,2880,B789,VN269,2020-09-14,16:30:50
1600075911,21.1,106.14,10750,158,323,88800.0,HAN,SGN,HVN269,1344,B789,VN269,2020-09-14,16:31:51
1600075951,21.04,106.16,11600,159,363,88800.0,HAN,SGN,HVN269,1472,B789,VN269,2020-09-14,16:32:31
1600076030,20.91,106.22,14125,159,402,88800.0,HAN,SGN,HVN269,1408,B789,VN269,2020-09-14,16:33:50
1600076088,20.8,106.26,16000,159,420,88800.0,HAN,SGN,HVN269,2240,B789,VN269,2020-09-14,16:34:48
1600076150,20.69,106.3,18050,159,431,88800.0,HAN,SGN,HVN269,2112,B789,VN269,2020-09-14,16:35:50
1600076208,20.58,106.35,19800,159,443,88800.0,HAN,SGN,HVN269,1792,B789,VN269,2020-09-14,16:36:48
1600076271,20.46,106.4,21675,159,452,88800.0,HAN,SGN,HVN269,1792,B789,VN269,2020-09-14,16:37:51
1600076329,20.34,106.44,23175,159,462,88800.0,HAN,SGN,HVN269,1408,B789,VN269,2020-09-14,16:38:49
1600076385,20.23,106.49,24500,159,471,88800.0,HAN,SGN,HVN269,1472,B789,VN269,2020-09-14,16:39:45
1600076449,20.09,106.54,25850,159,484,88800.0,HAN,SGN,HVN269,1216,B789,VN269,2020-09-14,16:40:49
1600076506,19.97,106.59,27025,159,495,88800.0,HAN,SGN,HVN269,1344,B789,VN269,2020-09-14,16:41:46
1600076545,19.89,106.62,27875,159,501,88800.0,HAN,SGN,HVN269,1536,B789,VN269,2020-09-14,16:42:25
1600076620,19.73,106.65,28675,179,505,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,16:43:40
1600076678,19.59,106.73,30775,159,513,88800.0,HAN,SGN,HVN269,2240,B789,VN269,2020-09-14,16:44:38
1600076739,19.46,106.79,32650,159,508,88800.0,HAN,SGN,HVN269,1792,B789,VN269,2020-09-14,16:45:39
1600076800,19.33,106.8,32975,181,508,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,16:46:40
1600076860,19.21,106.79,32975,181,508,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,16:47:40
1600076920,19.09,106.79,32975,181,508,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,16:48:40
1600076984,19.27,106.77,36000,181,500,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,16:49:44
1600077048,18.83,106.94,37475,183,498,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,16:50:48
1600077104,18.82,106.94,39125,183,494,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,16:51:44
1600077152,18.72,106.94,39125,183,494,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,16:52:32
1600077220,18.72,106.99,40000,183,484,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,16:53:40
1600077280,18.33,107.14,39975,184,484,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,16:54:40
1600077340,18.21,107.13,39975,184,484,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,16:55:40
1600077388,18.12,107.12,39975,184,484,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,16:56:28
1600077448,18.01,107.12,39975,184,484,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,16:57:28
1600077510,17.81,107.42,40000,159,487,88800.0,HAN,SGN,HVN269,-64,B789,VN269,2020-09-14,16:58:30
1600077566,17.69,107.47,40000,160,486,88800.0,HAN,SGN,HVN269,-64,B789,VN269,2020-09-14,16:59:26
1600077625,17.57,107.51,40000,159,484,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,17:00:25
1600077681,17.45,107.56,39975,160,485,88800.0,HAN,SGN,HVN269,-64,B789,VN269,2020-09-14,17:01:21
1600077747,17.31,107.61,40000,160,486,88800.0,HAN,SGN,HVN269,-64,B789,VN269,2020-09-14,17:02:27
1600077803,17.19,107.66,39975,160,486,88800.0,HAN,SGN,HVN269,-64,B789,VN269,2020-09-14,17:03:23
1600077858,17.07,107.69,39975,166,492,88800.0,HAN,SGN,HVN269,-64,B789,VN269,2020-09-14,17:04:18
1600077922,16.93,107.73,40000,166,492,88800.0,HAN,SGN,HVN269,-64,B789,VN269,2020-09-14,17:05:22
1600077982,16.79,107.76,39975,166,490,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,17:06:22
1600078038,16.67,107.79,39975,166,489,88800.0,HAN,SGN,HVN269,-64,B789,VN269,2020-09-14,17:07:18
1600078093,16.55,107.82,39975,166,488,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,17:08:13
1600078155,16.41,107.85,40000,166,488,88800.0,HAN,SGN,HVN269,-64,B789,VN269,2020-09-14,17:09:15
1600078213,16.28,107.89,40000,166,488,88800.0,HAN,SGN,HVN269,-64,B789,VN269,2020-09-14,17:10:13
1600078271,16.15,107.92,40000,166,483,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,17:11:11
1600078338,16.01,107.95,40000,166,483,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,17:12:18
1600078393,15.89,107.98,40000,166,486,88800.0,HAN,SGN,HVN269,-64,B789,VN269,2020-09-14,17:13:13
1600078449,15.77,108.01,40000,166,484,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,17:14:09
1600078513,15.63,108.05,40000,166,483,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,17:15:13
1600078574,15.49,108.08,40000,166,484,88800.0,HAN,SGN,HVN269,-64,B789,VN269,2020-09-14,17:16:14
1600078629,15.37,108.11,40000,166,482,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,17:17:09
1600078694,15.23,108.14,39975,166,482,88800.0,HAN,SGN,HVN269,-64,B789,VN269,2020-09-14,17:18:14
1600078759,15.09,108.18,40000,166,483,88800.0,HAN,SGN,HVN269,-64,B789,VN269,2020-09-14,17:19:19
1600078817,14.96,108.21,39975,165,483,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,17:20:17
1600078882,14.82,108.24,40000,165,483,88800.0,HAN,SGN,HVN269,-64,B789,VN269,2020-09-14,17:21:22
1600078942,14.69,108.28,40000,165,484,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,17:22:22
1600079007,14.55,108.31,39975,166,484,88800.0,HAN,SGN,HVN269,-64,B789,VN269,2020-09-14,17:23:27
1600079065,14.42,108.34,40000,166,481,88800.0,HAN,SGN,HVN269,-64,B789,VN269,2020-09-14,17:24:25
1600079122,14.3,108.38,40000,165,482,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,17:25:22
1600079183,14.17,108.41,40000,169,486,88800.0,HAN,SGN,HVN269,-64,B789,VN269,2020-09-14,17:26:23
1600079241,14.04,108.43,39975,170,487,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,17:27:21
1600079307,13.89,108.45,40000,173,491,88800.0,HAN,SGN,HVN269,-64,B789,VN269,2020-09-14,17:28:27
1600079368,13.75,108.47,39975,172,489,88800.0,HAN,SGN,HVN269,64,B789,VN269,2020-09-14,17:29:28
1600079435,13.6,108.49,39725,172,484,88800.0,HAN,SGN,HVN269,-1088,B789,VN269,2020-09-14,17:30:35
1600079498,13.46,108.51,38050,171,493,88800.0,HAN,SGN,HVN269,-896,B789,VN269,2020-09-14,17:31:38
1600079556,13.32,108.53,37975,171,495,88800.0,HAN,SGN,HVN269,-64,B789,VN269,2020-09-14,17:32:36
1600079614,13.19,108.55,38000,171,494,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,17:33:34
1600079666,13.07,108.57,38000,178,496,88800.0,HAN,SGN,HVN269,-64,B789,VN269,2020-09-14,17:34:26
1600079733,12.92,108.54,38000,194,496,88800.0,HAN,SGN,HVN269,-64,B789,VN269,2020-09-14,17:35:33
1600079794,12.79,108.5,38000,193,499,88800.0,HAN,SGN,HVN269,-128,B789,VN269,2020-09-14,17:36:34
1600079849,12.66,108.47,38000,193,498,88800.0,HAN,SGN,HVN269,-64,B789,VN269,2020-09-14,17:37:29
1600079910,12.53,108.44,37975,193,497,88800.0,HAN,SGN,HVN269,64,B789,VN269,2020-09-14,17:38:30
1600079964,12.4,108.41,38000,194,501,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,17:39:24
1600080027,12.26,108.37,37675,193,497,88800.0,HAN,SGN,HVN269,-1216,B789,VN269,2020-09-14,17:40:27
1600080080,12.18,108.3,37625,231,497,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,17:41:20
1600080139,12.01,108.3,35100,194,503,88800.0,HAN,SGN,HVN269,-1536,B789,VN269,2020-09-14,17:42:19
1600080207,11.86,108.26,33900,203,498,88800.0,HAN,SGN,HVN269,-832,B789,VN269,2020-09-14,17:43:27
1600080261,11.74,108.22,33350,195,483,88800.0,HAN,SGN,HVN269,-640,B789,VN269,2020-09-14,17:44:21
1600080330,11.59,108.18,32525,195,469,88800.0,HAN,SGN,HVN269,-1344,B789,VN269,2020-09-14,17:45:30
1600080385,11.48,108.15,31625,195,466,88800.0,HAN,SGN,HVN269,-960,B789,VN269,2020-09-14,17:46:25
1600080446,11.35,108.11,30625,195,460,88800.0,HAN,SGN,HVN269,-1408,B789,VN269,2020-09-14,17:47:26
1600080495,11.25,108.08,29750,195,453,88800.0,HAN,SGN,HVN269,-1984,B789,VN269,2020-09-14,17:48:15
1600080570,11.1,108.03,26675,210,462,88800.0,HAN,SGN,HVN269,-1920,B789,VN269,2020-09-14,17:49:30
1600080630,10.99,107.96,24300,211,459,88800.0,HAN,SGN,HVN269,-2112,B789,VN269,2020-09-14,17:50:30
1600080694,10.89,107.88,22275,241,446,88800.0,HAN,SGN,HVN269,-2368,B789,VN269,2020-09-14,17:51:34
1600080751,10.88,107.76,20075,271,445,88800.0,HAN,SGN,HVN269,-2432,B789,VN269,2020-09-14,17:52:31
1600080809,10.89,107.64,18150,275,434,88800.0,HAN,SGN,HVN269,-2240,B789,VN269,2020-09-14,17:53:29
1600080869,10.9,107.53,16900,282,402,88800.0,HAN,SGN,HVN269,-1984,B789,VN269,2020-09-14,17:54:29
1600080926,10.92,107.42,15850,284,375,88800.0,HAN,SGN,HVN269,-640,B789,VN269,2020-09-14,17:55:26
1600080990,10.98,107.33,15225,311,338,88800.0,HAN,SGN,HVN269,-960,B789,VN269,2020-09-14,17:56:30
1600081054,11.03,107.25,13850,299,333,88800.0,HAN,SGN,HVN269,-1664,B789,VN269,2020-09-14,17:57:34
1600081108,11.08,107.18,13125,329,310,88800.0,HAN,SGN,HVN269,-576,B789,VN269,2020-09-14,17:58:28
1600081170,11.15,107.21,12200,74,269,88800.0,HAN,SGN,HVN269,-1280,B789,VN269,2020-09-14,17:59:30
1600081225,11.11,107.25,11175,178,272,88800.0,HAN,SGN,HVN269,-448,B789,VN269,2020-09-14,18:00:25
1600081275,11.07,107.21,11150,268,291,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-09-14,18:01:15
1600081326,11.11,107.16,11150,357,281,88800.0,HAN,SGN,HVN269,-64,B789,VN269,2020-09-14,18:02:06
1600081404,11.14,107.24,11150,141,268,88800.0,HAN,SGN,HVN269,64,B789,VN269,2020-09-14,18:03:24
