timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600071925,10.16,104.0,0,185,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:25:25
1600071985,10.16,104.0,0,77,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:26:25
1600072045,10.16,104.0,0,141,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:27:25
1600072101,10.16,104.0,0,258,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:28:21
1600072165,10.16,104.0,0,322,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:29:25
1600072231,10.16,104.0,0,283,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:30:31
1600072285,10.16,104.0,0,283,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:31:25
1600072341,10.16,104.0,0,283,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:32:21
1600072406,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:33:26
1600072461,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:34:21
1600072516,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:35:16
1600072575,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:36:15
1600072621,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:37:01
1600072691,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:38:11
1600072750,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:39:10
1600072811,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:40:11
1600072866,10.16,104.0,0,283,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:41:06
1600072931,10.16,104.0,0,77,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:42:11
1600072986,10.16,104.0,0,258,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:43:06
1600073052,10.16,104.0,0,258,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:44:12
1600073112,10.16,104.0,0,258,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:45:12
1600073167,10.16,104.0,0,77,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:46:07
1600073227,10.16,104.0,0,77,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:47:07
1600073287,10.16,104.0,0,77,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:48:07
1600073345,10.16,104.0,0,185,2,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:49:05
1600073402,10.17,104.0,0,140,2,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:50:02
1600073457,10.17,104.0,0,84,2,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:50:57
1600073517,10.17,104.0,0,264,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:51:57
1600073562,10.17,104.0,0,83,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:52:42
1600073632,10.17,104.0,0,95,24,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:53:52
1600073690,10.17,104.0,0,8,30,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:54:50
1600073749,10.17,104.0,0,95,17,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:55:49
1600073810,10.17,104.01,0,340,16,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:56:50
1600073871,10.17,104.01,0,271,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:57:51
1600073933,10.17,103.98,750,276,161,8880ED,PQC,SGN,HVN1826,3136,A321,VN1826,2020-09-14,15:58:53
1600073994,10.18,103.93,2575,275,212,8880ED,PQC,SGN,HVN1826,1088,A321,VN1826,2020-09-14,15:59:54
