timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600085308,5.41,100.97,19500,78,415,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-09-14,19:08:28
1600085367,5.43,101.08,21325,76,427,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-09-14,19:09:27
1600085428,5.49,101.19,23600,59,432,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-09-14,19:10:28
1600085484,5.55,101.29,25700,59,437,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-09-14,19:11:24
1600085544,5.61,101.39,27525,59,449,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-09-14,19:12:24
1600085600,5.67,101.49,29000,59,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:13:20
1600085656,5.73,101.59,28975,59,457,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-09-14,19:14:16
1600085716,5.8,101.7,29300,52,443,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-09-14,19:15:16
1600085776,5.88,101.79,31800,47,428,4CAB31,PEN,SGN,AHK562,2368,A332,LD562,2020-09-14,19:16:16
1600085831,5.96,101.87,33575,53,421,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-09-14,19:17:11
1600085895,6.02,101.98,35125,60,424,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-09-14,19:18:15
1600085952,6.07,102.08,36875,70,415,4CAB31,PEN,SGN,AHK562,1216,A332,LD562,2020-09-14,19:19:12
1600086007,6.1,102.18,36975,69,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:20:07
1600086072,6.16,102.3,37000,58,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:21:12
1600086127,6.22,102.4,37000,57,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:22:07
1600086192,6.29,102.52,37000,57,440,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-14,19:23:12
1600086252,6.35,102.62,37000,57,438,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-09-14,19:24:12
1600086311,6.42,102.72,37000,57,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:25:11
1600086368,6.48,102.82,37000,57,439,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-14,19:26:08
1600086431,6.55,102.93,37000,59,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:27:11
1600086487,6.6,103.03,37000,59,438,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-14,19:28:07
1600086542,6.66,103.12,37000,59,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:29:02
1600086608,6.73,103.24,37000,59,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:30:08
1600086670,6.8,103.35,37000,59,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:31:10
1600086732,6.86,103.45,37025,59,421,4CAB31,PEN,SGN,AHK562,192,A332,LD562,2020-09-14,19:32:12
1600086797,6.92,103.56,37000,59,370,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:33:17
1600086856,6.97,103.64,37000,58,359,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:34:16
1600086916,7.02,103.73,37000,59,365,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-14,19:35:16
1600086971,7.07,103.81,37000,59,365,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:36:11
1600087031,7.12,103.9,37000,59,365,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:37:11
1600087086,7.17,103.97,37000,59,365,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:38:06
1600087152,7.23,104.07,37000,55,363,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:39:12
1600087205,7.29,104.14,37000,42,366,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:40:05
1600087270,7.38,104.2,37000,35,370,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:41:10
1600087321,7.45,104.26,37000,35,372,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:42:01
1600087394,7.55,104.33,37000,35,372,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:43:14
1600087450,7.63,104.38,37000,35,372,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:44:10
1600087510,7.72,104.44,37000,35,374,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-14,19:45:10
1600087574,7.81,104.51,37000,35,376,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-09-14,19:46:14
1600087632,7.89,104.57,37000,35,380,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-09-14,19:47:12
1600087690,7.98,104.63,37000,35,380,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-14,19:48:10
1600087750,8.06,104.69,37000,35,380,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:49:10
1600087807,8.14,104.75,37000,35,379,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:50:07
1600087869,8.23,104.81,37000,35,390,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-09-14,19:51:09
1600087933,8.33,104.88,37000,35,435,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-14,19:52:13
1600087997,8.44,104.96,37000,35,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-14,19:53:17
1600088055,8.55,105.03,37000,35,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:54:15
1600088115,8.65,105.11,37000,35,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:55:15
1600088177,8.76,105.18,37000,34,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:56:17
1600088233,8.86,105.25,37000,34,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-14,19:57:13
1600088288,8.95,105.32,37000,35,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:58:08
1600088348,9.06,105.39,37000,35,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,19:59:08
1600088412,9.17,105.47,36575,35,458,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-09-14,20:00:12
1600088467,9.27,105.54,33250,35,478,4CAB31,PEN,SGN,AHK562,-3968,A332,LD562,2020-09-14,20:01:07
1600088533,9.39,105.62,30050,35,474,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-09-14,20:02:13
1600088593,9.49,105.7,27675,35,458,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562,2020-09-14,20:03:13
1600088653,9.6,105.77,25500,35,438,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562,2020-09-14,20:04:13
1600088717,9.7,105.85,23125,35,425,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-09-14,20:05:17
1600088773,9.79,105.91,21150,35,413,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-09-14,20:06:13
1600088832,9.88,105.97,19225,35,398,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-09-14,20:07:12
1600088889,9.96,106.03,17325,35,387,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-09-14,20:08:09
1600088948,10.05,106.1,15475,35,373,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-09-14,20:09:08
1600089012,10.14,106.16,14100,35,365,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-09-14,20:10:12
1600089077,10.22,106.23,12575,68,353,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-09-14,20:11:17
1600089145,10.26,106.34,10525,66,342,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-09-14,20:12:25
1600089204,10.29,106.42,10050,66,301,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-09-14,20:13:24
1600089260,10.32,106.49,9050,66,290,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-09-14,20:14:20
1600089324,10.36,106.57,7825,67,283,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-09-14,20:15:24
1600089382,10.39,106.64,7200,66,279,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-09-14,20:16:22
1600089444,10.42,106.71,7125,66,277,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-14,20:17:24
1600089508,10.45,106.79,7125,66,276,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-14,20:18:28
1600089564,10.48,106.85,7125,73,275,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-14,20:19:24
1600089626,10.5,106.93,6675,65,277,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-09-14,20:20:26
1600089688,10.57,106.95,6025,349,283,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-09-14,20:21:28
1600089749,10.65,106.94,5125,351,280,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-09-14,20:22:29
1600089803,10.72,106.93,4175,350,273,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-09-14,20:23:23
1600089867,10.8,106.92,3275,350,259,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-09-14,20:24:27
1600089932,10.87,106.9,2900,314,208,4CAB31,PEN,SGN,AHK562,-192,A332,LD562,2020-09-14,20:25:32
1600089988,10.88,106.85,2625,277,185,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-09-14,20:26:28
1600090038,10.88,106.81,2550,276,185,4CAB31,PEN,SGN,AHK562,-256,A332,LD562,2020-09-14,20:27:18
1600090098,10.86,106.77,2050,249,151,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-09-14,20:28:18
1600090157,10.85,106.73,1325,249,125,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-09-14,20:29:17
1600090221,10.83,106.69,650,249,120,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-09-14,20:30:21
1600090276,10.82,106.67,0,250,120,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,20:31:16
1600090326,10.82,106.66,0,112,20,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,20:32:06
1600090386,10.82,106.66,0,75,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,20:33:06
1600090447,10.82,106.66,0,185,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,20:34:07
1600090489,10.81,106.66,0,275,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-14,20:34:49
