,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1600024940,28.5,104.51,35900,187,465,8880F0,CTU,SGN,HVN5563,1152,A321,VN5563,2020-09-14,02:22:20
147,1600024995,28.38,104.5,36975,187,458,8880F0,CTU,SGN,HVN5563,832,A321,VN5563,2020-09-14,02:23:15
88,1600025052,28.26,104.48,37875,187,456,8880F0,CTU,SGN,HVN5563,896,A321,VN5563,2020-09-14,02:24:12
146,1600025114,28.13,104.46,38075,187,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:25:14
19,1600025171,28.0,104.44,38075,187,461,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:26:11
0,1600025233,27.87,104.42,38100,187,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:27:13
130,1600025279,27.78,104.41,38100,187,470,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-14,02:27:59
93,1600025352,27.63,104.36,38150,204,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:29:12
68,1600025414,27.5,104.31,38075,188,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:30:14
157,1600025457,27.4,104.3,38050,186,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:30:57
26,1600025525,27.25,104.28,38075,187,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:32:05
87,1600025592,27.11,104.26,38050,186,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:33:12
6,1600025650,26.98,104.24,38050,194,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:34:10
24,1600025702,26.88,104.21,38075,180,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:35:02
134,1600025764,26.76,104.11,38075,216,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:36:04
