,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1596478366,11.74,108.77,21350,243,452,888136,CXR,SGN,VJC6213,1792,A321,VJ6213,2020-08-04,01:12:46
28,1596478424,11.68,108.66,22000,243,450,888136,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-04,01:13:44
1,1596478467,11.64,108.58,22000,243,453,888136,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-04,01:14:27
23,1596478544,11.57,108.44,22000,243,456,888136,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-04,01:15:44
5,1596478604,11.52,108.33,22000,243,455,888136,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-04,01:16:44
0,1596478667,11.45,108.2,22000,243,453,888136,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-04,01:17:47
3,1596478722,11.4,108.09,22000,243,456,888136,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-04,01:18:42
30,1596478782,11.34,107.98,21575,243,423,888136,CXR,SGN,VJC6213,-832,A321,VJ6213,2020-08-04,01:19:42
4,1596478844,11.29,107.87,20600,243,411,888136,CXR,SGN,VJC6213,-960,A321,VJ6213,2020-08-04,01:20:44
15,1596478908,11.23,107.76,19475,243,408,888136,CXR,SGN,VJC6213,-1024,A321,VJ6213,2020-08-04,01:21:48
10,1596478967,11.18,107.66,17625,243,401,888136,CXR,SGN,VJC6213,-2368,A321,VJ6213,2020-08-04,01:22:47
25,1596479024,11.14,107.57,14850,250,401,888136,CXR,SGN,VJC6213,-3968,A321,VJ6213,2020-08-04,01:23:44
6,1596479088,11.1,107.46,13300,250,351,888136,CXR,SGN,VJC6213,-896,A321,VJ6213,2020-08-04,01:24:48
22,1596479146,11.07,107.38,12575,250,301,888136,CXR,SGN,VJC6213,-640,A321,VJ6213,2020-08-04,01:25:46
9,1596479206,11.05,107.3,11100,250,286,888136,CXR,SGN,VJC6213,-1472,A321,VJ6213,2020-08-04,01:26:46
26,1596479270,11.02,107.22,9325,250,278,888136,CXR,SGN,VJC6213,-1792,A321,VJ6213,2020-08-04,01:27:50
8,1596479334,10.99,107.14,7775,250,264,888136,CXR,SGN,VJC6213,-1408,A321,VJ6213,2020-08-04,01:28:54
7,1596479386,10.97,107.08,6750,250,246,888136,CXR,SGN,VJC6213,-576,A321,VJ6213,2020-08-04,01:29:46
21,1596479450,10.95,107.02,6125,250,206,888136,CXR,SGN,VJC6213,-576,A321,VJ6213,2020-08-04,01:30:50
11,1596479508,10.93,106.97,5125,250,197,888136,CXR,SGN,VJC6213,-1216,A321,VJ6213,2020-08-04,01:31:48
24,1596479575,10.91,106.91,3975,250,201,888136,CXR,SGN,VJC6213,-1024,A321,VJ6213,2020-08-04,01:32:55
18,1596479640,10.89,106.85,3050,252,197,888136,CXR,SGN,VJC6213,-832,A321,VJ6213,2020-08-04,01:34:00
20,1596479689,10.88,106.81,2525,248,172,888136,CXR,SGN,VJC6213,-640,A321,VJ6213,2020-08-04,01:34:49
2,1596479750,10.86,106.77,2125,249,148,888136,CXR,SGN,VJC6213,-768,A321,VJ6213,2020-08-04,01:35:50
27,1596479814,10.85,106.73,1425,249,120,888136,CXR,SGN,VJC6213,-640,A321,VJ6213,2020-08-04,01:36:54
14,1596479877,10.83,106.7,775,248,120,888136,CXR,SGN,VJC6213,-576,A321,VJ6213,2020-08-04,01:37:57
19,1596479935,10.82,106.66,225,248,125,888136,CXR,SGN,VJC6213,-64,A321,VJ6213,2020-08-04,01:38:55
29,1596479983,10.82,106.65,0,244,25,888136,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-04,01:39:43
16,1596480042,10.81,106.65,0,160,28,888136,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-04,01:40:42
12,1596480087,10.81,106.65,0,70,15,888136,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-04,01:41:27
13,1596480109,10.81,106.65,0,126,21,888136,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-04,01:41:49
