,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1596510534,21.21,105.81,0,202,10,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,10:08:54
95,1596510596,21.22,105.81,0,196,10,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,10:09:56
41,1596510647,21.22,105.81,0,233,9,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,10:10:47
106,1596510712,21.22,105.81,0,76,0,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,10:11:52
75,1596510777,21.22,105.81,0,331,20,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,10:12:57
31,1596510833,21.22,105.8,0,286,16,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,10:13:53
7,1596510898,21.22,105.8,0,286,24,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,10:14:58
62,1596510949,21.22,105.79,0,286,31,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,10:15:49
58,1596511014,21.22,105.79,0,16,17,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,10:16:54
28,1596511071,21.22,105.8,0,106,96,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,10:17:51
17,1596511130,21.21,105.84,0,108,175,8880CD,HAN,SGN,VJC133,1408,A320,VJ133,2020-08-04,10:18:50
68,1596511193,21.19,105.91,3575,106,255,8880CD,HAN,SGN,VJC133,4096,A320,VJ133,2020-08-04,10:19:53
97,1596511249,21.17,105.98,6175,122,279,8880CD,HAN,SGN,VJC133,2944,A320,VJ133,2020-08-04,10:20:49
99,1596511307,21.1,106.0,8800,172,297,8880CD,HAN,SGN,VJC133,2688,A320,VJ133,2020-08-04,10:21:47
55,1596511366,21.01,106.02,10750,171,334,8880CD,HAN,SGN,VJC133,1024,A320,VJ133,2020-08-04,10:22:46
56,1596511432,20.9,106.03,12325,188,380,8880CD,HAN,SGN,VJC133,2240,A320,VJ133,2020-08-04,10:23:52
34,1596511490,20.81,105.98,14175,207,397,8880CD,HAN,SGN,VJC133,1792,A320,VJ133,2020-08-04,10:24:50
2,1596511552,20.71,105.93,16725,207,391,8880CD,HAN,SGN,VJC133,2240,A320,VJ133,2020-08-04,10:25:52
105,1596511610,20.61,105.88,18575,190,399,8880CD,HAN,SGN,VJC133,1792,A320,VJ133,2020-08-04,10:26:50
82,1596511674,20.49,105.88,20450,178,406,8880CD,HAN,SGN,VJC133,1664,A320,VJ133,2020-08-04,10:27:54
18,1596511735,20.37,105.89,21925,178,417,8880CD,HAN,SGN,VJC133,1728,A320,VJ133,2020-08-04,10:28:55
8,1596511804,20.24,105.9,23375,149,427,8880CD,HAN,SGN,VJC133,1472,A320,VJ133,2020-08-04,10:30:04
