timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596494631,21.21,105.81,0,70,0,8880F1,HAN,SGN,HVN237,0,A321,VN237,2020-08-04,05:43:51
1596494697,21.21,105.81,0,180,0,8880F1,HAN,SGN,HVN237,0,A321,VN237,2020-08-04,05:44:57
1596494762,21.21,105.81,0,180,0,8880F1,HAN,SGN,HVN237,0,A321,VN237,2020-08-04,05:46:02
1596494812,21.21,105.81,0,180,0,8880F1,HAN,SGN,HVN237,0,A321,VN237,2020-08-04,05:46:52
1596494881,21.21,105.81,0,70,0,8880F1,HAN,SGN,HVN237,0,A321,VN237,2020-08-04,05:48:01
1596494937,21.21,105.81,0,115,0,8880F1,HAN,SGN,HVN237,0,A321,VN237,2020-08-04,05:48:57
1596494991,21.21,105.81,0,296,0,8880F1,HAN,SGN,HVN237,0,A321,VN237,2020-08-04,05:49:51
1596495185,21.21,105.81,0,303,2,8880F1,HAN,SGN,HVN237,0,A321,VN237,2020-08-04,05:53:05
1596495251,21.21,105.81,0,261,10,8880F1,HAN,SGN,HVN237,0,A321,VN237,2020-08-04,05:54:11
1596495311,21.21,105.81,0,270,10,8880F1,HAN,SGN,HVN237,0,A321,VN237,2020-08-04,05:55:11
1596495366,21.21,105.81,0,180,0,8880F1,HAN,SGN,HVN237,0,A321,VN237,2020-08-04,05:56:06
1596495427,21.21,105.81,0,180,0,8880F1,HAN,SGN,HVN237,0,A321,VN237,2020-08-04,05:57:07
1596495485,21.21,105.81,0,289,15,8880F1,HAN,SGN,HVN237,0,A321,VN237,2020-08-04,05:58:05
1596495547,21.22,105.81,0,286,30,8880F1,HAN,SGN,HVN237,0,A321,VN237,2020-08-04,05:59:07
1596495605,21.22,105.8,0,286,26,8880F1,HAN,SGN,HVN237,0,A321,VN237,2020-08-04,06:00:05
1596495668,21.22,105.79,0,286,26,8880F1,HAN,SGN,HVN237,0,A321,VN237,2020-08-04,06:01:08
1596495727,21.22,105.79,0,16,31,8880F1,HAN,SGN,HVN237,0,A321,VN237,2020-08-04,06:02:07
1596495782,21.22,105.79,0,106,15,8880F1,HAN,SGN,HVN237,0,A321,VN237,2020-08-04,06:03:02
1596495841,21.21,105.83,1625,107,161,8880F1,HAN,SGN,HVN237,3328,A321,VN237,2020-08-04,06:04:01
