timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596505261,19.7,105.53,11475,168,360,88815F,THD,SGN,VJC241,1088,A321,VJ241,2020-08-04,08:41:01
1596505333,19.59,105.59,13225,149,402,88815F,THD,SGN,VJC241,2112,A321,VJ241,2020-08-04,08:42:13
1596505396,19.49,105.66,15375,149,409,88815F,THD,SGN,VJC241,1792,A321,VJ241,2020-08-04,08:43:16
1596505462,19.38,105.73,17200,149,423,88815F,THD,SGN,VJC241,1280,A321,VJ241,2020-08-04,08:44:22
1596505522,19.27,105.79,18725,149,435,88815F,THD,SGN,VJC241,1792,A321,VJ241,2020-08-04,08:45:22
1596505583,19.17,105.86,20325,149,440,88815F,THD,SGN,VJC241,1536,A321,VJ241,2020-08-04,08:46:23
1596505649,19.05,105.93,21700,149,450,88815F,THD,SGN,VJC241,1344,A321,VJ241,2020-08-04,08:47:29
1596505702,18.95,105.99,22700,149,460,88815F,THD,SGN,VJC241,1408,A321,VJ241,2020-08-04,08:48:22
1596505759,18.85,106.06,23825,149,468,88815F,THD,SGN,VJC241,1408,A321,VJ241,2020-08-04,08:49:19
1596505826,18.72,106.14,25025,149,474,88815F,THD,SGN,VJC241,1088,A321,VJ241,2020-08-04,08:50:26
1596505885,18.61,106.18,25500,169,480,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,08:51:25
1596505948,18.49,106.28,27025,149,484,88815F,THD,SGN,VJC241,832,A321,VJ241,2020-08-04,08:52:28
1596506002,18.38,106.34,28025,149,486,88815F,THD,SGN,VJC241,1152,A321,VJ241,2020-08-04,08:53:22
1596506064,18.26,106.42,29550,149,478,88815F,THD,SGN,VJC241,1344,A321,VJ241,2020-08-04,08:54:24
1596506121,18.16,106.44,29675,178,479,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,08:55:21
1596506188,18.02,106.56,32200,149,475,88815F,THD,SGN,VJC241,1728,A321,VJ241,2020-08-04,08:56:28
1596506247,17.91,106.63,33625,149,468,88815F,THD,SGN,VJC241,1472,A321,VJ241,2020-08-04,08:57:27
1596506316,17.78,106.71,34900,149,467,88815F,THD,SGN,VJC241,832,A321,VJ241,2020-08-04,08:58:36
1596506371,17.68,106.77,35925,149,464,88815F,THD,SGN,VJC241,704,A321,VJ241,2020-08-04,08:59:31
1596506432,17.57,106.84,36000,149,462,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:00:32
1596506500,17.44,106.92,36000,149,465,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:01:40
1596506552,17.34,106.98,36000,149,467,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:02:32
1596506609,17.24,107.04,36025,149,467,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:03:29
1596506652,17.16,107.09,36025,149,465,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:04:12
1596506732,17.01,107.18,35975,146,463,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:05:32
1596506790,16.91,107.26,35975,140,463,88815F,THD,SGN,VJC241,64,A321,VJ241,2020-08-04,09:06:30
1596506848,16.82,107.35,35975,140,464,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:07:28
1596506899,16.73,107.42,36000,140,464,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:08:19
1596506962,16.63,107.51,36000,140,465,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:09:22
1596507003,16.56,107.57,36000,140,465,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:10:03
1596507080,16.43,107.68,36000,136,466,88815F,THD,SGN,VJC241,64,A321,VJ241,2020-08-04,09:11:20
1596507144,16.34,107.79,36000,125,466,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:12:24
1596507201,16.27,107.89,36025,126,466,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:13:21
1596507265,16.19,108.01,36000,126,466,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:14:25
1596507323,16.11,108.11,36000,130,466,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:15:23
1596507380,16.01,108.18,36025,159,464,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:16:20
1596507441,15.88,108.19,36000,180,464,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:17:21
1596507508,15.74,108.19,36000,181,461,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:18:28
1596507572,15.6,108.19,35975,181,459,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:19:32
1596507631,15.47,108.19,35975,181,460,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:20:31
1596507686,15.36,108.18,36000,181,461,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:21:26
1596507747,15.23,108.18,36025,181,461,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:22:27
1596507797,15.12,108.18,36000,181,461,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:23:17
1596507866,14.97,108.18,36000,181,461,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-08-04,09:24:26
1596507928,14.84,108.17,35975,181,463,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:25:28
1596507986,14.71,108.17,35975,181,465,88815F,THD,SGN,VJC241,64,A321,VJ241,2020-08-04,09:26:26
1596508043,14.59,108.17,36000,181,467,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-08-04,09:27:23
1596508099,14.47,108.16,36025,181,470,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:28:19
1596508159,14.34,108.16,36000,181,472,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:29:19
1596508220,14.2,108.16,36025,181,473,88815F,THD,SGN,VJC241,64,A321,VJ241,2020-08-04,09:30:20
1596508278,14.08,108.16,36000,181,472,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:31:18
1596508334,13.96,108.15,36000,181,470,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:32:14
1596508398,13.82,108.15,36000,181,468,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:33:18
1596508455,13.69,108.15,35975,181,467,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-08-04,09:34:15
1596508516,13.56,108.14,36000,181,468,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-08-04,09:35:16
1596508578,13.43,108.14,36000,181,468,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:36:18
1596508628,13.32,108.14,36000,181,467,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:37:08
1596508695,13.17,108.14,36025,181,465,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-04,09:38:15
