,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1596558343,5.05,104.24,30000,356,423,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-04,23:25:43
52,1596558398,5.16,104.23,30025,356,427,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-04,23:26:38
72,1596558468,5.3,104.22,30025,356,433,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-04,23:27:48
16,1596558521,5.41,104.22,30000,356,434,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-04,23:28:41
40,1596558583,5.53,104.21,30025,356,435,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-04,23:29:43
102,1596558646,5.66,104.2,30000,356,434,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-04,23:30:46
76,1596558702,5.78,104.2,30000,357,432,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-04,23:31:42
35,1596558763,5.9,104.19,30025,356,431,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-04,23:32:43
87,1596558820,6.01,104.18,30000,356,430,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-04,23:33:40
94,1596558887,6.14,104.18,30000,357,429,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-04,23:34:47
60,1596558949,6.27,104.17,30000,356,431,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-04,23:35:49
36,1596559006,6.38,104.16,30000,356,431,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-04,23:36:46
24,1596559069,6.51,104.16,30000,356,431,8A04DC,SIN,SGN,TMG501,-128,B733,GM501,2020-08-04,23:37:49
116,1596559127,6.63,104.15,30025,356,431,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-04,23:38:47
73,1596559184,6.74,104.15,30000,357,430,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-04,23:39:44
67,1596559248,6.86,104.14,30000,356,429,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-04,23:40:48
91,1596559305,6.98,104.13,30000,356,428,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-04,23:41:45
71,1596559357,7.07,104.13,30000,356,427,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-04,23:42:37
100,1596559422,7.21,104.12,30000,357,427,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-04,23:43:42
63,1596559485,7.32,104.16,30025,34,416,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-04,23:44:45
114,1596559546,7.42,104.23,30000,35,417,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-04,23:45:46
108,1596559603,7.51,104.3,30000,35,418,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-04,23:46:43
23,1596559662,7.6,104.36,30000,35,418,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-04,23:47:42
86,1596559726,7.71,104.43,30000,35,417,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-04,23:48:46
13,1596559783,7.8,104.5,30000,34,418,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-04,23:49:43
98,1596559838,7.88,104.56,30000,35,417,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-04,23:50:38
95,1596559902,7.99,104.63,30000,34,417,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-04,23:51:42
59,1596559953,8.06,104.68,30000,35,416,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-04,23:52:33
84,1596560013,8.14,104.74,30000,35,416,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-04,23:53:33
26,1596560073,8.25,104.82,30025,35,416,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-04,23:54:33
32,1596560137,8.36,104.89,30000,35,417,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-04,23:55:37
27,1596560202,8.46,104.97,30000,35,419,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-04,23:56:42
69,1596560263,8.56,105.03,30000,35,420,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-04,23:57:43
85,1596560317,8.65,105.1,30025,35,419,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-04,23:58:37
30,1596560378,8.74,105.16,30000,35,418,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-04,23:59:38
77,1596560433,8.83,105.23,30000,35,419,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-05,00:00:33
17,1596560494,8.93,105.29,30000,35,418,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-05,00:01:34
109,1596560552,9.02,105.36,30025,35,419,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-05,00:02:32
14,1596560605,9.1,105.42,29975,35,419,8A04DC,SIN,SGN,TMG501,-640,B733,GM501,2020-08-05,00:03:25
92,1596560667,9.2,105.49,28975,35,421,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-08-05,00:04:27
42,1596560727,9.3,105.56,27925,35,414,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-08-05,00:05:27
103,1596560784,9.39,105.62,26975,35,411,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-08-05,00:06:24
89,1596560842,9.48,105.69,26000,35,406,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-08-05,00:07:22
106,1596560911,9.58,105.76,24850,35,402,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-08-05,00:08:31
31,1596560973,9.68,105.83,23825,35,405,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-08-05,00:09:33
110,1596561037,9.77,105.9,22775,35,393,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-08-05,00:10:37
61,1596561098,9.87,105.96,21775,34,390,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-08-05,00:11:38
115,1596561161,9.96,106.03,20750,35,385,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-08-05,00:12:41
56,1596561223,10.05,106.09,19725,35,377,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-08-05,00:13:43
55,1596561277,10.12,106.15,18800,35,368,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-08-05,00:14:37
21,1596561343,10.22,106.21,17725,35,364,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-08-05,00:15:43
83,1596561400,10.29,106.27,16775,46,355,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-08-05,00:16:40
50,1596561463,10.36,106.35,15750,46,353,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-08-05,00:17:43
96,1596561521,10.43,106.42,14800,46,352,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-08-05,00:18:41
70,1596561575,10.49,106.48,13900,46,345,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-08-05,00:19:35
47,1596561636,10.55,106.55,12900,46,340,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-08-05,00:20:36
66,1596561701,10.56,106.65,11325,112,318,8A04DC,SIN,SGN,TMG501,-1728,B733,GM501,2020-08-05,00:21:41
44,1596561763,10.53,106.73,9775,91,291,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-05,00:22:43
54,1596561820,10.57,106.79,9225,40,286,8A04DC,SIN,SGN,TMG501,-2880,B733,GM501,2020-08-05,00:23:40
97,1596561880,10.64,106.82,7275,18,271,8A04DC,SIN,SGN,TMG501,-1280,B733,GM501,2020-08-05,00:24:40
12,1596561935,10.7,106.85,6200,19,240,8A04DC,SIN,SGN,TMG501,-1088,B733,GM501,2020-08-05,00:25:35
93,1596561990,10.76,106.86,5250,19,226,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-08-05,00:26:30
79,1596562045,10.81,106.88,4300,19,221,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-08-05,00:27:25
41,1596562106,10.87,106.89,3300,316,198,8A04DC,SIN,SGN,TMG501,-896,B733,GM501,2020-08-05,00:28:26
34,1596562170,10.88,106.83,2250,277,178,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-08-05,00:29:30
18,1596562232,10.87,106.79,2200,248,161,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-05,00:30:32
48,1596562287,10.85,106.75,1800,248,143,8A04DC,SIN,SGN,TMG501,-832,B733,GM501,2020-08-05,00:31:27
65,1596562348,10.84,106.71,1125,249,130,8A04DC,SIN,SGN,TMG501,-640,B733,GM501,2020-08-05,00:32:28
22,1596562402,10.83,106.68,500,248,132,8A04DC,SIN,SGN,TMG501,-704,B733,GM501,2020-08-05,00:33:22
25,1596562447,10.82,106.66,0,250,78,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-05,00:34:07
82,1596562631,10.81,106.65,0,70,25,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-05,00:37:11
90,1596562645,10.82,106.65,0,67,26,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-05,00:37:25
74,1596562764,10.81,106.66,0,95,17,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-05,00:39:24
20,1596562815,10.81,106.66,0,180,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-05,00:40:15
