timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596522575,18.61,105.78,5225,139,277,888157,VII,SGN,VJC211,2432,A321,VJ211,2020-08-04,13:29:35
1596522640,18.55,105.83,7775,139,297,888157,VII,SGN,VJC211,1664,A321,VJ211,2020-08-04,13:30:40
1596522701,18.49,105.89,8625,139,303,888157,VII,SGN,VJC211,2112,A321,VJ211,2020-08-04,13:31:41
1596522749,18.44,105.93,8625,139,303,888157,VII,SGN,VJC211,2112,A321,VJ211,2020-08-04,13:32:29
1596522773,18.42,105.95,8625,139,303,888157,VII,SGN,VJC211,2112,A321,VJ211,2020-08-04,13:32:53
1596522869,18.41,105.95,8625,140,369,888157,VII,SGN,VJC211,832,A321,VJ211,2020-08-04,13:34:29
1596522941,18.19,106.15,12150,140,407,888157,VII,SGN,VJC211,1344,A321,VJ211,2020-08-04,13:35:41
1596523001,18.07,106.26,16625,140,430,888157,VII,SGN,VJC211,1344,A321,VJ211,2020-08-04,13:36:41
1596523061,17.99,106.33,16625,140,430,888157,VII,SGN,VJC211,1344,A321,VJ211,2020-08-04,13:37:41
1596523125,17.87,106.43,19600,140,446,888157,VII,SGN,VJC211,960,A321,VJ211,2020-08-04,13:38:45
1596523184,17.77,106.52,21475,140,453,888157,VII,SGN,VJC211,960,A321,VJ211,2020-08-04,13:39:44
1596523249,17.66,106.61,22650,140,462,888157,VII,SGN,VJC211,768,A321,VJ211,2020-08-04,13:40:49
1596523301,17.58,106.69,23650,140,464,888157,VII,SGN,VJC211,960,A321,VJ211,2020-08-04,13:41:41
1596523373,17.45,106.79,24575,140,479,888157,VII,SGN,VJC211,960,A321,VJ211,2020-08-04,13:42:53
1596523430,17.36,106.88,25425,140,485,888157,VII,SGN,VJC211,1088,A321,VJ211,2020-08-04,13:43:50
1596523497,17.24,106.98,27150,140,475,888157,VII,SGN,VJC211,1728,A321,VJ211,2020-08-04,13:44:57
1596523557,17.14,107.06,28425,140,472,888157,VII,SGN,VJC211,768,A321,VJ211,2020-08-04,13:45:57
1596523621,17.03,107.16,29750,140,472,888157,VII,SGN,VJC211,1024,A321,VJ211,2020-08-04,13:47:01
1596523682,16.93,107.25,31400,140,460,888157,VII,SGN,VJC211,960,A321,VJ211,2020-08-04,13:48:02
1596523741,16.83,107.33,31975,140,469,888157,VII,SGN,VJC211,64,A321,VJ211,2020-08-04,13:49:01
1596523800,16.74,107.41,32000,140,466,888157,VII,SGN,VJC211,64,A321,VJ211,2020-08-04,13:50:00
1596523863,16.63,107.51,32000,140,471,888157,VII,SGN,VJC211,0,A321,VJ211,2020-08-04,13:51:03
1596523916,16.54,107.58,32025,140,473,888157,VII,SGN,VJC211,-64,A321,VJ211,2020-08-04,13:51:56
1596523980,16.43,107.68,32025,136,476,888157,VII,SGN,VJC211,64,A321,VJ211,2020-08-04,13:53:00
1596524038,16.35,107.78,32025,126,476,888157,VII,SGN,VJC211,0,A321,VJ211,2020-08-04,13:53:58
1596524099,16.27,107.89,32000,126,473,888157,VII,SGN,VJC211,-64,A321,VJ211,2020-08-04,13:54:59
1596524156,16.2,108.0,32000,126,473,888157,VII,SGN,VJC211,0,A321,VJ211,2020-08-04,13:55:56
1596524213,16.12,108.1,31975,128,470,888157,VII,SGN,VJC211,-128,A321,VJ211,2020-08-04,13:56:53
1596524271,16.02,108.18,31950,157,469,888157,VII,SGN,VJC211,64,A321,VJ211,2020-08-04,13:57:51
