,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1596532614,21.21,105.81,0,239,11,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,16:16:54
33,1596532676,21.22,105.81,0,196,12,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,16:17:56
43,1596532743,21.22,105.81,0,281,11,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,16:19:03
20,1596532798,21.22,105.81,0,76,0,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,16:19:58
22,1596532859,21.22,105.81,0,76,0,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,16:20:59
85,1596532928,21.22,105.81,0,326,0,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,16:22:08
89,1596532988,21.22,105.81,0,145,0,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,16:23:08
19,1596533046,21.22,105.81,0,348,20,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,16:24:06
9,1596533105,21.22,105.8,0,286,19,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,16:25:05
57,1596533166,21.22,105.8,0,286,25,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,16:26:06
112,1596533222,21.22,105.79,0,315,24,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,16:27:02
5,1596533280,21.22,105.79,0,16,16,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,16:28:00
72,1596533348,21.22,105.8,0,106,105,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,16:29:08
55,1596533397,21.21,105.84,1725,109,171,8880B3,HAN,SGN,HVN269,2176,A321,VN269,2020-08-04,16:29:57
8,1596533462,21.19,105.9,2875,106,243,8880B3,HAN,SGN,HVN269,1216,A321,VN269,2020-08-04,16:31:02
90,1596533520,21.17,105.97,5350,109,257,8880B3,HAN,SGN,HVN269,2496,A321,VN269,2020-08-04,16:32:00
100,1596533577,21.11,106.0,7450,173,273,8880B3,HAN,SGN,HVN269,2176,A321,VN269,2020-08-04,16:32:57
65,1596533646,21.02,106.02,9850,169,288,8880B3,HAN,SGN,HVN269,1408,A321,VN269,2020-08-04,16:34:06
109,1596533706,20.96,106.07,11000,133,333,8880B3,HAN,SGN,HVN269,1472,A321,VN269,2020-08-04,16:35:06
59,1596533766,20.88,106.14,12975,148,345,8880B3,HAN,SGN,HVN269,1920,A321,VN269,2020-08-04,16:36:06
81,1596533822,20.81,106.19,14700,148,355,8880B3,HAN,SGN,HVN269,1408,A321,VN269,2020-08-04,16:37:02
82,1596533889,20.71,106.25,16500,148,370,8880B3,HAN,SGN,HVN269,1856,A321,VN269,2020-08-04,16:38:09
116,1596533941,20.63,106.3,17975,149,375,8880B3,HAN,SGN,HVN269,1728,A321,VN269,2020-08-04,16:39:01
106,1596534006,20.53,106.36,19650,150,383,8880B3,HAN,SGN,HVN269,1536,A321,VN269,2020-08-04,16:40:06
52,1596534062,20.45,106.42,20950,149,388,8880B3,HAN,SGN,HVN269,1536,A321,VN269,2020-08-04,16:41:02
108,1596534124,20.35,106.47,22075,155,400,8880B3,HAN,SGN,HVN269,640,A321,VN269,2020-08-04,16:42:04
107,1596534187,20.24,106.53,23075,153,413,8880B3,HAN,SGN,HVN269,2368,A321,VN269,2020-08-04,16:43:07
79,1596534235,20.16,106.57,23925,152,416,8880B3,HAN,SGN,HVN269,960,A321,VN269,2020-08-04,16:43:55
103,1596534302,20.04,106.63,25300,153,411,8880B3,HAN,SGN,HVN269,960,A321,VN269,2020-08-04,16:45:02
76,1596534348,19.97,106.67,25925,152,413,8880B3,HAN,SGN,HVN269,768,A321,VN269,2020-08-04,16:45:48
102,1596534423,19.84,106.75,26975,152,416,8880B3,HAN,SGN,HVN269,768,A321,VN269,2020-08-04,16:47:03
54,1596534473,19.75,106.76,27100,181,418,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,16:47:53
23,1596534533,19.65,106.76,27100,181,418,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,16:48:53
37,1596534593,19.55,106.76,27100,181,418,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,16:49:53
12,1596534653,19.43,106.93,28950,182,434,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,16:50:53
101,1596534712,19.32,107.02,29475,153,453,8880B3,HAN,SGN,HVN269,256,A321,VN269,2020-08-04,16:51:52
93,1596534773,19.21,107.02,29475,183,453,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,16:52:53
24,1596534833,19.1,107.02,29475,183,453,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,16:53:53
97,1596534881,19.02,107.01,29475,183,453,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,16:54:41
105,1596534945,18.88,107.19,31877,184,444,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,16:55:45
29,1596535009,18.76,107.21,32001,184,448,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,16:56:49
2,1596535065,18.66,107.21,32000,184,454,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,16:57:45
4,1596535137,18.6,107.21,32500,185,460,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,16:58:57
42,1596535197,18.49,107.2,32500,185,460,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,16:59:57
41,1596535261,18.19,107.36,33999,186,474,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:01:01
27,1596535321,18.08,107.34,33999,186,474,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:02:01
