timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596520974,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:02:54
1596521036,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:03:56
1596521096,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:04:56
1596521156,21.22,105.8,0,277,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:05:56
1596521225,21.22,105.8,0,346,33,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:07:05
1596521281,21.22,105.8,0,286,18,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:08:01
1596521340,21.22,105.79,0,286,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:09:00
1596521392,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:09:52
1596521447,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:10:47
1596521508,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:11:48
1596521568,21.22,105.79,0,271,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:12:48
1596521630,21.22,105.79,0,293,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:13:50
1596521681,21.22,105.79,0,300,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:14:41
1596521739,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:15:39
1596521792,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:16:32
1596521853,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:17:33
1596521914,21.22,105.79,0,16,32,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:18:34
1596521972,21.23,105.79,0,180,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:19:32
1596522028,21.22,105.81,375,107,140,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:20:28
1596522096,21.21,105.86,2025,107,207,88813A,HAN,SGN,HVN213,1280,A359,VN213,2020-08-04,13:21:36
1596522148,21.19,105.92,4100,106,232,88813A,HAN,SGN,HVN213,3264,A359,VN213,2020-08-04,13:22:28
1596522209,21.17,105.99,6525,130,258,88813A,HAN,SGN,HVN213,2752,A359,VN213,2020-08-04,13:23:29
1596522271,21.09,106.0,8775,172,292,88813A,HAN,SGN,HVN213,1088,A359,VN213,2020-08-04,13:24:31
1596522319,21.03,106.01,10650,171,304,88813A,HAN,SGN,HVN213,2176,A359,VN213,2020-08-04,13:25:19
1596522382,20.93,106.03,13050,171,318,88813A,HAN,SGN,HVN213,2240,A359,VN213,2020-08-04,13:26:22
1596522449,20.84,106.06,15450,142,334,88813A,HAN,SGN,HVN213,2560,A359,VN213,2020-08-04,13:27:29
1596522511,20.76,106.12,17375,143,348,88813A,HAN,SGN,HVN213,1920,A359,VN213,2020-08-04,13:28:31
1596522578,20.67,106.2,18325,143,390,88813A,HAN,SGN,HVN213,2560,A359,VN213,2020-08-04,13:29:38
1596522637,20.58,106.26,20300,144,386,88813A,HAN,SGN,HVN213,512,A359,VN213,2020-08-04,13:30:37
1596522687,20.51,106.32,20975,143,412,88813A,HAN,SGN,HVN213,1344,A359,VN213,2020-08-04,13:31:27
1596522748,20.41,106.38,22450,160,418,88813A,HAN,SGN,HVN213,1216,A359,VN213,2020-08-04,13:32:28
1596522810,20.29,106.43,24275,158,415,88813A,HAN,SGN,HVN213,2752,A359,VN213,2020-08-04,13:33:30
1596522879,20.17,106.48,26150,158,416,88813A,HAN,SGN,HVN213,1600,A359,VN213,2020-08-04,13:34:39
1596522915,20.11,106.5,26975,159,420,88813A,HAN,SGN,HVN213,1152,A359,VN213,2020-08-04,13:35:15
1596522978,19.99,106.55,28400,159,426,88813A,HAN,SGN,HVN213,1856,A359,VN213,2020-08-04,13:36:18
1596523057,19.86,106.58,29725,179,413,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:37:37
1596523117,19.76,106.58,29725,179,413,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:38:37
1596523174,19.63,106.69,32700,159,423,88813A,HAN,SGN,HVN213,1088,A359,VN213,2020-08-04,13:39:34
1596523229,19.53,106.74,33850,159,418,88813A,HAN,SGN,HVN213,1472,A359,VN213,2020-08-04,13:40:29
1596523309,19.39,106.77,34700,179,414,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:41:49
1596523369,19.29,106.77,34700,181,414,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:42:49
1596523429,19.18,106.84,35476,182,412,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:43:49
1596523489,19.08,106.84,35476,182,412,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:44:49
1596523559,18.9,106.98,36000,159,485,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:45:59
1596523608,18.8,107.03,36000,159,504,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:46:48
1596523681,18.65,107.02,36000,183,504,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:48:01
1596523737,18.56,107.04,36001,183,471,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:48:57
1596523797,18.44,107.03,36001,183,471,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:49:57
1596523857,18.27,107.2,39675,185,473,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:50:57
1596523921,18.14,107.27,40000,179,482,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:52:01
1596523981,18.02,107.26,40000,185,482,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:53:01
1596524035,17.89,107.38,40000,159,488,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:53:55
1596524099,17.75,107.44,40000,159,487,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:54:59
1596524156,17.63,107.48,40000,159,490,88813A,HAN,SGN,HVN213,-64,A359,VN213,2020-08-04,13:55:56
1596524218,17.5,107.54,40000,159,492,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:56:58
1596524269,17.39,107.56,40000,179,492,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:57:49
1596524329,17.26,107.63,40000,159,494,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:58:49
1596524391,17.12,107.68,40000,157,497,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:59:51
1596524449,17.0,107.74,40000,155,498,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:00:49
1596524508,16.88,107.8,40000,154,501,88813A,HAN,SGN,HVN213,-64,A359,VN213,2020-08-04,14:01:48
1596524568,16.76,107.86,40000,154,500,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:02:48
1596524628,16.63,107.92,40000,154,499,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:03:48
1596524687,16.5,107.98,40000,154,497,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:04:47
1596524743,16.39,108.04,40000,154,498,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:05:43
1596524805,16.26,108.1,40000,155,495,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:06:45
1596524862,16.14,108.15,40000,160,498,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:07:42
1596524920,16.01,108.19,40000,171,500,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:08:40
1596524962,15.91,108.19,40000,179,501,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:09:22
1596525038,15.73,108.19,40000,181,503,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:10:38
1596525102,15.58,108.19,40000,181,505,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:11:42
1596525159,15.45,108.19,40000,181,505,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:12:39
1596525220,15.31,108.18,40025,181,506,88813A,HAN,SGN,HVN213,-64,A359,VN213,2020-08-04,14:13:40
1596525280,15.16,108.18,40000,181,509,88813A,HAN,SGN,HVN213,64,A359,VN213,2020-08-04,14:14:40
1596525343,15.01,108.18,40000,181,503,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:15:43
1596525400,14.88,108.17,40000,181,503,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:16:40
1596525467,14.73,108.17,40000,181,501,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:17:47
1596525525,14.59,108.17,40000,181,503,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:18:45
1596525584,14.45,108.16,40000,181,507,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:19:44
1596525640,14.32,108.16,40000,181,508,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:20:40
1596525700,14.18,108.16,40000,181,506,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:21:40
1596525770,14.02,108.15,40000,181,509,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:22:50
1596525824,13.89,108.15,40000,181,510,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:23:44
1596525885,13.74,108.15,40000,181,510,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:24:45
1596525945,13.6,108.14,40000,181,510,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:25:45
1596526000,13.47,108.14,40000,181,513,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:26:40
1596526066,13.31,108.14,39700,181,516,88813A,HAN,SGN,HVN213,-704,A359,VN213,2020-08-04,14:27:46
1596526127,13.17,108.14,39000,181,517,88813A,HAN,SGN,HVN213,-704,A359,VN213,2020-08-04,14:28:47
1596526190,13.02,108.13,38275,181,513,88813A,HAN,SGN,HVN213,-704,A359,VN213,2020-08-04,14:29:50
1596526248,12.88,108.13,37625,181,512,88813A,HAN,SGN,HVN213,-704,A359,VN213,2020-08-04,14:30:48
1596526301,12.75,108.13,37025,181,510,88813A,HAN,SGN,HVN213,-704,A359,VN213,2020-08-04,14:31:41
1596526366,12.6,108.12,34925,181,503,88813A,HAN,SGN,HVN213,-3200,A359,VN213,2020-08-04,14:32:46
1596526426,12.46,108.12,32000,181,504,88813A,HAN,SGN,HVN213,-2496,A359,VN213,2020-08-04,14:33:46
