timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596541402,21.22,105.81,425,106,143,888171,HAN,SGN,VJC197,128,A321,VJ197,2020-08-04,18:43:22
1596541459,21.21,105.85,2100,107,188,888171,HAN,SGN,VJC197,1088,A321,VJ197,2020-08-04,18:44:19
1596541515,21.19,105.91,3625,106,262,888171,HAN,SGN,VJC197,2880,A321,VJ197,2020-08-04,18:45:15
1596541576,21.16,105.99,6775,136,275,888171,HAN,SGN,VJC197,2432,A321,VJ197,2020-08-04,18:46:16
1596541636,21.08,106.01,9375,171,294,888171,HAN,SGN,VJC197,2496,A321,VJ197,2020-08-04,18:47:16
1596541691,21.01,106.02,10850,171,335,888171,HAN,SGN,VJC197,1088,A321,VJ197,2020-08-04,18:48:11
1596541747,20.91,106.03,11750,171,392,888171,HAN,SGN,VJC197,1088,A321,VJ197,2020-08-04,18:49:07
1596541808,20.8,106.07,13825,152,407,888171,HAN,SGN,VJC197,1856,A321,VJ197,2020-08-04,18:50:08
1596541868,20.7,106.13,15775,153,419,888171,HAN,SGN,VJC197,2048,A321,VJ197,2020-08-04,18:51:08
1596541929,20.59,106.19,18150,152,415,888171,HAN,SGN,VJC197,2368,A321,VJ197,2020-08-04,18:52:09
1596541969,20.53,106.22,19375,153,419,888171,HAN,SGN,VJC197,1280,A321,VJ197,2020-08-04,18:52:49
1596542047,20.39,106.3,21425,152,431,888171,HAN,SGN,VJC197,1472,A321,VJ197,2020-08-04,18:54:07
1596542101,20.29,106.35,22775,151,441,888171,HAN,SGN,VJC197,1472,A321,VJ197,2020-08-04,18:55:01
1596542161,20.18,106.41,24225,151,448,888171,HAN,SGN,VJC197,1472,A321,VJ197,2020-08-04,18:56:01
1596542213,20.09,106.45,24850,172,452,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,18:56:53
1596542280,19.95,106.52,26300,158,477,888171,HAN,SGN,VJC197,512,A321,VJ197,2020-08-04,18:58:00
1596542334,19.84,106.57,27025,158,489,888171,HAN,SGN,VJC197,640,A321,VJ197,2020-08-04,18:58:54
1596542389,19.72,106.62,28150,158,489,888171,HAN,SGN,VJC197,1216,A321,VJ197,2020-08-04,18:59:49
1596542437,19.62,106.66,29050,158,491,888171,HAN,SGN,VJC197,1856,A321,VJ197,2020-08-04,19:00:37
1596542501,19.49,106.66,29050,181,491,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:01:41
1596542561,19.38,106.66,29050,181,491,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:02:41
1596542617,19.48,106.64,31175,179,476,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:03:37
1596542677,19.13,106.86,32000,158,472,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:04:37
1596542743,18.99,106.92,32000,158,474,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:05:43
1596542805,18.87,106.97,32450,158,472,888171,HAN,SGN,VJC197,704,A321,VJ197,2020-08-04,19:06:45
1596542861,18.76,106.99,32700,183,475,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:07:41
1596542921,18.65,106.98,32700,183,475,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:08:41
1596542993,18.51,107.01,33200,183,475,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:09:53
1596543053,18.4,107.0,33200,183,475,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:10:53
1596543117,18.25,107.19,36000,185,459,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:11:57
1596543169,18.15,107.22,36001,185,457,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:12:49
1596543229,18.03,107.27,36001,185,459,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:13:49
1596543294,17.88,107.37,36000,158,462,888171,HAN,SGN,VJC197,64,A321,VJ197,2020-08-04,19:14:54
1596543360,17.75,107.43,36000,158,463,888171,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-04,19:16:00
1596543412,17.65,107.47,36000,158,465,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:16:52
1596543476,17.52,107.52,36000,158,467,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:17:56
1596543537,17.4,107.55,36000,178,467,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:18:57
1596543601,17.27,107.6,36000,178,467,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:20:01
1596543662,17.14,107.67,36000,158,468,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:21:02
1596543722,17.02,107.73,36000,155,468,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:22:02
1596543787,16.89,107.78,36000,166,471,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:23:07
1596543847,16.77,107.81,36000,167,472,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:24:07
1596543892,16.67,107.83,36025,168,472,888171,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-04,19:24:52
1596543969,16.5,107.87,36025,168,473,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:26:09
1596544030,16.37,107.9,36000,168,472,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:27:10
1596544079,16.27,107.92,36000,168,472,888171,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-04,19:27:59
1596544148,16.12,107.95,36000,168,472,888171,HAN,SGN,VJC197,64,A321,VJ197,2020-08-04,19:29:08
1596544206,15.99,107.98,36000,168,466,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:30:06
1596544271,15.86,108.01,35425,168,465,888171,HAN,SGN,VJC197,-896,A321,VJ197,2020-08-04,19:31:11
1596544328,15.73,108.04,34450,168,477,888171,HAN,SGN,VJC197,-960,A321,VJ197,2020-08-04,19:32:08
1596544386,15.61,108.06,34000,168,481,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:33:06
1596544455,15.46,108.1,34000,168,480,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:34:15
1596544513,15.33,108.12,34000,168,477,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:35:13
1596544570,15.21,108.15,33975,168,475,888171,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-04,19:36:10
1596544634,15.07,108.17,33975,175,475,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:37:14
1596544698,14.93,108.17,33975,181,478,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:38:18
1596544756,14.8,108.17,34025,181,480,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:39:16
1596544819,14.66,108.17,34025,181,483,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:40:19
1596544874,14.54,108.17,34025,181,484,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:41:14
1596544938,14.39,108.16,34000,181,484,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:42:18
1596545001,14.25,108.16,34000,181,483,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:43:21
1596545062,14.11,108.16,34000,181,482,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:44:22
1596545125,13.97,108.15,34000,181,480,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:45:25
1596545181,13.85,108.15,33975,181,478,888171,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-04,19:46:21
1596545234,13.73,108.15,33975,181,478,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:47:14
1596545304,13.58,108.14,34000,181,478,888171,HAN,SGN,VJC197,64,A321,VJ197,2020-08-04,19:48:24
1596545361,13.45,108.14,34025,181,477,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:49:21
1596545423,13.31,108.12,34000,197,477,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:50:23
1596545478,13.2,108.08,33975,197,476,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:51:18
1596545538,13.07,108.04,33975,197,480,888171,HAN,SGN,VJC197,64,A321,VJ197,2020-08-04,19:52:18
1596545594,12.95,108.01,34000,197,483,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:53:14
1596545652,12.83,107.96,34025,201,483,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:54:12
1596545697,12.73,107.92,34025,201,484,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:54:57
1596545770,12.58,107.86,34000,201,482,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-08-04,19:56:10
1596545827,12.46,107.82,33325,201,483,888171,HAN,SGN,VJC197,-832,A321,VJ197,2020-08-04,19:57:07
