timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596532136,20.14,107.0,17100,173,399,888051,HPH,SGN,HVN1187,1920,A321,VN1187,2020-08-04,16:08:56
1596532203,20.02,107.01,19325,173,390,888051,HPH,SGN,HVN1187,1344,A321,VN1187,2020-08-04,16:10:03
1596532257,19.94,107.02,19700,173,394,888051,HPH,SGN,HVN1187,1536,A321,VN1187,2020-08-04,16:10:57
1596532313,19.83,107.03,21275,183,401,888051,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-04,16:11:53
1596532360,19.73,107.04,22850,173,407,888051,HPH,SGN,HVN1187,1152,A321,VN1187,2020-08-04,16:12:40
1596532433,19.62,107.04,22850,183,407,888051,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-04,16:13:53
1596532496,19.47,107.07,25300,173,420,888051,HPH,SGN,HVN1187,1472,A321,VN1187,2020-08-04,16:14:56
1596532545,19.39,107.08,25650,183,422,888051,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-04,16:15:45
1596532570,19.33,107.09,26250,174,418,888051,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-04,16:16:10
1596532677,19.15,107.08,26250,183,418,888051,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-04,16:17:57
1596532745,19.07,107.08,26325,183,437,888051,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-04,16:19:05
1596532793,18.99,107.07,26325,183,437,888051,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-04,16:19:53
1596532857,18.75,107.14,28775,184,456,888051,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-04,16:20:57
1596532929,18.62,107.13,28775,184,456,888051,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-04,16:22:09
1596532989,18.52,107.13,28775,184,456,888051,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-04,16:23:09
1596533045,18.57,107.13,29775,184,459,888051,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-04,16:24:05
1596533105,18.27,107.16,30175,184,460,888051,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-04,16:25:05
1596533165,18.16,107.17,31275,184,460,888051,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-04,16:26:05
1596533225,18.05,107.16,31275,184,460,888051,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-04,16:27:05
1596533273,17.97,107.16,31275,184,460,888051,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-04,16:27:53
1596533343,17.73,107.4,31975,155,481,888051,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-04,16:29:03
1596533401,17.61,107.45,32000,155,480,888051,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-04,16:30:01
1596533462,17.48,107.51,31975,155,480,888051,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-04,16:31:02
1596533513,17.39,107.51,31975,188,480,888051,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-04,16:31:53
1596533573,17.28,107.49,31975,188,480,888051,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-04,16:32:53
