timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596544202,16.42,107.69,23950,135,480,88809B,VDH,SGN,HVN7401,1280,A321,VN7401,2020-08-04,19:30:02
1596544270,16.33,107.81,25075,125,483,88809B,VDH,SGN,HVN7401,960,A321,VN7401,2020-08-04,19:31:10
1596544328,16.25,107.92,25850,126,488,88809B,VDH,SGN,HVN7401,960,A321,VN7401,2020-08-04,19:32:08
1596544389,16.16,108.03,26675,136,490,88809B,VDH,SGN,HVN7401,640,A321,VN7401,2020-08-04,19:33:09
1596544456,16.02,108.08,28000,174,481,88809B,VDH,SGN,HVN7401,704,A321,VN7401,2020-08-04,19:34:16
1596544513,15.9,108.1,28925,174,483,88809B,VDH,SGN,HVN7401,1408,A321,VN7401,2020-08-04,19:35:13
1596544570,15.77,108.11,30125,174,477,88809B,VDH,SGN,HVN7401,832,A321,VN7401,2020-08-04,19:36:10
1596544634,15.63,108.12,30950,174,481,88809B,VDH,SGN,HVN7401,832,A321,VN7401,2020-08-04,19:37:14
1596544698,15.49,108.14,31800,174,483,88809B,VDH,SGN,HVN7401,832,A321,VN7401,2020-08-04,19:38:18
1596544756,15.36,108.15,32000,174,483,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-04,19:39:16
1596544819,15.22,108.16,31975,174,489,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-04,19:40:19
1596544874,15.09,108.18,32000,176,489,88809B,VDH,SGN,HVN7401,-64,A321,VN7401,2020-08-04,19:41:14
1596544938,14.95,108.17,31975,181,492,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-04,19:42:18
1596545001,14.8,108.17,32000,181,492,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-04,19:43:21
1596545061,14.66,108.17,32000,181,492,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-04,19:44:21
1596545125,14.52,108.16,32000,181,490,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-04,19:45:25
1596545181,14.39,108.16,31975,181,491,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-04,19:46:21
1596545239,14.26,108.16,31975,181,491,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-04,19:47:19
1596545301,14.12,108.16,32000,181,491,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-04,19:48:21
1596545363,13.97,108.15,32000,181,490,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-04,19:49:23
1596545421,13.84,108.15,31975,181,490,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-04,19:50:21
1596545478,13.71,108.13,32000,195,489,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-04,19:51:18
1596545538,13.58,108.09,31975,195,489,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-04,19:52:18
1596545593,13.46,108.06,31975,195,489,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-04,19:53:13
1596545651,13.34,108.03,31975,195,490,88809B,VDH,SGN,HVN7401,64,A321,VN7401,2020-08-04,19:54:11
1596545697,13.24,108.0,32000,195,479,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-04,19:54:57
1596545770,13.08,107.95,31975,195,480,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-04,19:56:10
1596545828,12.96,107.92,32000,195,478,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-04,19:57:08
1596545886,12.83,107.89,31975,195,478,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-04,19:58:06
1596545944,12.71,107.85,31975,195,479,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-04,19:59:04
1596546000,12.58,107.82,32000,195,480,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-04,20:00:00
1596546063,12.45,107.78,31175,195,480,88809B,VDH,SGN,HVN7401,-1472,A321,VN7401,2020-08-04,20:01:03
1596546128,12.31,107.74,29650,195,483,88809B,VDH,SGN,HVN7401,-1536,A321,VN7401,2020-08-04,20:02:08
1596546186,12.19,107.7,28025,201,491,88809B,VDH,SGN,HVN7401,-1792,A321,VN7401,2020-08-04,20:03:06
1596546246,12.06,107.65,26200,200,484,88809B,VDH,SGN,HVN7401,-1920,A321,VN7401,2020-08-04,20:04:06
1596546303,11.94,107.6,24525,200,464,88809B,VDH,SGN,HVN7401,-1856,A321,VN7401,2020-08-04,20:05:03
1596546358,11.83,107.56,22900,200,445,88809B,VDH,SGN,HVN7401,-1920,A321,VN7401,2020-08-04,20:05:58
1596546424,11.71,107.51,20950,200,437,88809B,VDH,SGN,HVN7401,-1920,A321,VN7401,2020-08-04,20:07:04
1596546479,11.6,107.47,19300,200,423,88809B,VDH,SGN,HVN7401,-1856,A321,VN7401,2020-08-04,20:07:59
1596546543,11.5,107.4,17275,218,418,88809B,VDH,SGN,HVN7401,-2304,A321,VN7401,2020-08-04,20:09:03
1596546601,11.41,107.33,14975,217,404,88809B,VDH,SGN,HVN7401,-2688,A321,VN7401,2020-08-04,20:10:01
1596546659,11.33,107.27,12325,218,381,88809B,VDH,SGN,HVN7401,-3712,A321,VN7401,2020-08-04,20:10:59
1596546720,11.25,107.2,9700,217,372,88809B,VDH,SGN,HVN7401,-1536,A321,VN7401,2020-08-04,20:12:00
1596546777,11.17,107.14,7875,218,346,88809B,VDH,SGN,HVN7401,-2176,A321,VN7401,2020-08-04,20:12:57
1596546844,11.09,107.08,6100,217,317,88809B,VDH,SGN,HVN7401,-896,A321,VN7401,2020-08-04,20:14:04
1596546896,11.04,107.03,5425,233,281,88809B,VDH,SGN,HVN7401,-640,A321,VN7401,2020-08-04,20:14:56
1596546957,10.99,106.97,4850,232,241,88809B,VDH,SGN,HVN7401,-576,A321,VN7401,2020-08-04,20:15:57
1596547023,10.95,106.91,4075,231,209,88809B,VDH,SGN,HVN7401,-704,A321,VN7401,2020-08-04,20:17:03
