timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596521570,20.37,106.84,16025,205,339,888164,HPH,SGN,HVN1181,1792,A21N,VN1181,2020-08-04,13:12:50
1596521628,20.28,106.8,17600,206,353,888164,HPH,SGN,HVN1181,1728,A21N,VN1181,2020-08-04,13:13:48
1596521685,20.2,106.75,19075,207,363,888164,HPH,SGN,HVN1181,960,A21N,VN1181,2020-08-04,13:14:45
1596521726,20.14,106.71,20100,219,367,888164,HPH,SGN,HVN1181,1472,A21N,VN1181,2020-08-04,13:15:26
1596521793,20.05,106.65,21075,202,370,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:16:33
1596521854,19.97,106.55,22700,222,386,888164,HPH,SGN,HVN1181,832,A21N,VN1181,2020-08-04,13:17:34
1596521914,19.89,106.47,23700,223,395,888164,HPH,SGN,HVN1181,512,A21N,VN1181,2020-08-04,13:18:34
1596521968,19.82,106.4,24575,223,401,888164,HPH,SGN,HVN1181,768,A21N,VN1181,2020-08-04,13:19:28
1596522029,19.73,106.34,25300,192,417,888164,HPH,SGN,HVN1181,704,A21N,VN1181,2020-08-04,13:20:29
1596522095,19.59,106.32,25800,187,437,888164,HPH,SGN,HVN1181,768,A21N,VN1181,2020-08-04,13:21:35
1596522149,19.49,106.32,26175,177,439,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:22:29
1596522205,19.38,106.34,27275,149,452,888164,HPH,SGN,HVN1181,896,A21N,VN1181,2020-08-04,13:23:25
1596522271,19.26,106.42,28000,150,458,888164,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-04,13:24:31
1596522315,19.17,106.47,28000,150,474,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:25:15
1596522382,19.04,106.54,28000,150,485,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:26:22
1596522448,18.91,106.62,28000,150,489,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:27:28
1596522490,18.83,106.67,28000,150,486,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:28:10
1596522577,18.66,106.68,28000,181,486,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:29:37
1596522637,18.55,106.68,28000,181,486,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:30:37
1596522697,18.43,106.68,28000,181,486,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:31:37
1596522757,18.32,106.67,28000,181,486,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:32:37
1596522805,18.22,106.67,28000,181,486,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:33:25
1596522865,18.08,106.67,28000,181,486,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:34:25
1596522937,17.92,106.67,28000,181,486,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:35:37
1596523005,17.82,107.25,32000,170,478,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:36:45
1596523058,17.71,107.34,32000,150,478,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:37:38
1596523125,17.58,107.41,31950,150,475,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:38:45
1596523187,17.46,107.48,31950,150,474,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:39:47
1596523244,17.35,107.55,32000,150,475,888164,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-04,13:40:44
1596523305,17.24,107.55,32000,188,475,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:41:45
1596523376,17.1,107.69,32025,154,475,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:42:56
1596523424,17.0,107.73,32025,167,475,888164,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-04,13:43:44
1596523489,16.86,107.76,32000,167,474,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:44:49
1596523542,16.75,107.79,32000,167,474,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:45:42
1596523620,16.58,107.83,31975,167,476,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:47:00
1596523681,16.45,107.86,32000,167,477,888164,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-04,13:48:01
1596523743,16.31,107.89,32025,167,475,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:49:03
1596523802,16.19,107.92,32000,167,475,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:50:02
1596523862,16.06,107.95,31975,167,477,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:51:02
1596523920,15.93,107.98,31975,167,479,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:52:00
1596523981,15.8,108.01,31975,167,483,888164,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-04,13:53:01
1596524038,15.67,108.04,32025,167,486,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:53:58
1596524099,15.54,108.07,32050,168,485,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:54:59
1596524156,15.41,108.09,32025,173,484,888164,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-04,13:55:56
1596524214,15.28,108.1,32000,173,481,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:56:54
1596524271,15.16,108.12,31975,172,481,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:57:51
1596524329,15.03,108.13,31975,177,482,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:58:49
1596524392,14.89,108.14,32000,179,482,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,13:59:52
1596524447,14.76,108.14,32000,178,482,888164,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-04,14:00:47
1596524508,14.63,108.14,32000,178,482,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,14:01:48
1596524568,14.49,108.14,32000,178,483,888164,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-04,14:02:48
1596524633,14.35,108.15,32000,178,483,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,14:03:53
1596524688,14.23,108.15,31825,179,472,888164,HPH,SGN,HVN1181,-448,A21N,VN1181,2020-08-04,14:04:48
1596524743,14.11,108.15,31250,178,481,888164,HPH,SGN,HVN1181,-576,A21N,VN1181,2020-08-04,14:05:43
1596524804,13.97,108.15,30550,179,485,888164,HPH,SGN,HVN1181,-704,A21N,VN1181,2020-08-04,14:06:44
1596524863,13.83,108.15,30000,181,484,888164,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-04,14:07:43
1596524921,13.7,108.15,30000,181,486,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,14:08:41
1596524979,13.57,108.14,30000,181,487,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,14:09:39
1596525038,13.44,108.14,30000,181,484,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,14:10:38
1596525098,13.3,108.14,30000,181,486,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,14:11:38
1596525160,13.17,108.14,30000,181,483,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,14:12:40
1596525220,13.03,108.13,30000,181,485,888164,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-04,14:13:40
1596525274,12.91,108.13,30000,181,483,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,14:14:34
1596525342,12.76,108.13,30000,181,482,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,14:15:42
1596525399,12.63,108.12,30000,181,485,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,14:16:39
1596525465,12.48,108.12,30000,181,483,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,14:17:45
1596525524,12.35,108.12,30000,181,486,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-04,14:18:44
1596525585,12.21,108.11,29650,184,489,888164,HPH,SGN,HVN1181,-1216,A21N,VN1181,2020-08-04,14:19:45
