timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596549400,19.69,105.56,11775,161,336,888176,THD,SGN,HVN1279,3136,A21N,VN1279,2020-08-04,20:56:40
1596549453,19.61,105.59,13925,157,349,888176,THD,SGN,HVN1279,2368,A21N,VN1279,2020-08-04,20:57:33
1596549517,19.51,105.63,16175,161,368,888176,THD,SGN,HVN1279,1984,A21N,VN1279,2020-08-04,20:58:37
1596549559,19.45,105.66,17775,153,374,888176,THD,SGN,HVN1279,2240,A21N,VN1279,2020-08-04,20:59:19
1596549633,19.35,105.71,17775,153,374,888176,THD,SGN,HVN1279,2240,A21N,VN1279,2020-08-04,21:00:33
1596549698,19.22,105.78,21975,148,396,888176,THD,SGN,HVN1279,2560,A21N,VN1279,2020-08-04,21:01:38
1596549760,19.12,105.85,23250,148,411,888176,THD,SGN,HVN1279,1600,A21N,VN1279,2020-08-04,21:02:40
1596549809,19.05,105.86,23250,174,411,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:03:29
1596549875,18.93,105.97,25775,148,422,888176,THD,SGN,HVN1279,576,A21N,VN1279,2020-08-04,21:04:35
1596549942,18.82,106.04,26325,148,448,888176,THD,SGN,HVN1279,384,A21N,VN1279,2020-08-04,21:05:42
1596549999,18.71,106.11,26825,148,468,888176,THD,SGN,HVN1279,832,A21N,VN1279,2020-08-04,21:06:39
1596550043,18.63,106.16,27225,148,479,888176,THD,SGN,HVN1279,576,A21N,VN1279,2020-08-04,21:07:23
1596550117,18.49,106.25,28450,148,485,888176,THD,SGN,HVN1279,1152,A21N,VN1279,2020-08-04,21:08:37
1596550177,18.37,106.32,29725,148,481,888176,THD,SGN,HVN1279,1600,A21N,VN1279,2020-08-04,21:09:37
1596550234,18.27,106.39,31425,148,465,888176,THD,SGN,HVN1279,384,A21N,VN1279,2020-08-04,21:10:34
1596550275,18.19,106.44,31900,148,471,888176,THD,SGN,HVN1279,448,A21N,VN1279,2020-08-04,21:11:15
1596550357,18.03,106.54,32000,148,485,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:12:37
1596550416,17.92,106.61,32000,148,484,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:13:36
1596550473,17.81,106.68,31975,148,481,888176,THD,SGN,HVN1279,-64,A21N,VN1279,2020-08-04,21:14:33
1596550535,17.69,106.75,31950,148,482,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:15:35
1596550600,17.57,106.83,31975,149,484,888176,THD,SGN,HVN1279,64,A21N,VN1279,2020-08-04,21:16:40
1596550661,17.45,106.91,32050,148,485,888176,THD,SGN,HVN1279,64,A21N,VN1279,2020-08-04,21:17:41
1596550712,17.35,106.97,32050,148,483,888176,THD,SGN,HVN1279,-64,A21N,VN1279,2020-08-04,21:18:32
1596550777,17.23,107.05,32000,148,483,888176,THD,SGN,HVN1279,-64,A21N,VN1279,2020-08-04,21:19:37
1596550833,17.12,107.11,31975,148,483,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:20:33
1596550893,17.0,107.19,31975,145,486,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:21:33
1596550951,16.89,107.25,32025,154,490,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:22:31
1596551014,16.76,107.32,32025,153,489,888176,THD,SGN,HVN1279,-64,A21N,VN1279,2020-08-04,21:23:34
1596551077,16.63,107.38,32025,153,489,888176,THD,SGN,HVN1279,-64,A21N,VN1279,2020-08-04,21:24:37
1596551136,16.51,107.45,32000,153,487,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:25:36
1596551195,16.39,107.51,32000,153,486,888176,THD,SGN,HVN1279,-64,A21N,VN1279,2020-08-04,21:26:35
1596551257,16.27,107.57,31975,153,488,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:27:37
1596551318,16.14,107.64,32000,153,488,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:28:38
1596551376,16.02,107.7,32025,153,487,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:29:36
1596551438,15.9,107.76,32025,153,485,888176,THD,SGN,HVN1279,-64,A21N,VN1279,2020-08-04,21:30:38
1596551498,15.78,107.82,32000,153,482,888176,THD,SGN,HVN1279,64,A21N,VN1279,2020-08-04,21:31:38
1596551562,15.65,107.89,31975,153,480,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:32:42
1596551626,15.52,107.95,31975,153,482,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:33:46
1596551678,15.42,108.01,31975,153,485,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:34:38
1596551742,15.29,108.07,32025,153,488,888176,THD,SGN,HVN1279,64,A21N,VN1279,2020-08-04,21:35:42
1596551802,15.16,108.13,32025,159,488,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:36:42
1596551863,15.03,108.17,32025,171,488,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:37:43
1596551908,14.93,108.17,32025,179,489,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:38:28
1596551976,14.78,108.17,32000,181,489,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:39:36
1596552033,14.65,108.17,32000,181,489,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:40:33
1596552097,14.5,108.16,32025,181,488,888176,THD,SGN,HVN1279,-64,A21N,VN1279,2020-08-04,21:41:37
1596552162,14.35,108.16,32000,181,487,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:42:42
1596552224,14.21,108.16,31975,181,487,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:43:44
1596552282,14.08,108.16,31975,181,488,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:44:42
1596552349,13.93,108.15,32000,181,490,888176,THD,SGN,HVN1279,64,A21N,VN1279,2020-08-04,21:45:49
1596552407,13.8,108.15,32050,181,491,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:46:47
1596552467,13.66,108.15,32025,181,490,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:47:47
1596552532,13.51,108.14,32000,181,488,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:48:52
1596552587,13.39,108.14,32000,181,488,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:49:47
1596552647,13.25,108.14,31975,181,489,888176,THD,SGN,HVN1279,64,A21N,VN1279,2020-08-04,21:50:47
1596552699,13.13,108.13,32000,181,489,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:51:39
1596552763,12.99,108.13,32000,181,490,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:52:43
1596552820,12.86,108.13,32025,181,488,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:53:40
1596552877,12.73,108.12,32000,181,487,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-04,21:54:37
1596552931,12.61,108.11,32000,196,491,888176,THD,SGN,HVN1279,64,A21N,VN1279,2020-08-04,21:55:31
1596552992,12.48,108.05,32025,203,489,888176,THD,SGN,HVN1279,-64,A21N,VN1279,2020-08-04,21:56:32
1596553048,12.37,108.0,32000,203,485,888176,THD,SGN,HVN1279,-64,A21N,VN1279,2020-08-04,21:57:28
1596553109,12.24,107.94,31375,204,483,888176,THD,SGN,HVN1279,-2048,A21N,VN1279,2020-08-04,21:58:29
1596553166,12.12,107.89,29425,204,489,888176,THD,SGN,HVN1279,-2112,A21N,VN1279,2020-08-04,21:59:26
1596553224,12.01,107.84,27375,204,489,888176,THD,SGN,HVN1279,-2112,A21N,VN1279,2020-08-04,22:00:24
1596553284,11.88,107.78,25175,204,487,888176,THD,SGN,HVN1279,-2176,A21N,VN1279,2020-08-04,22:01:24
1596553342,11.76,107.73,23150,203,461,888176,THD,SGN,HVN1279,-2112,A21N,VN1279,2020-08-04,22:02:22
1596553402,11.65,107.68,20925,204,452,888176,THD,SGN,HVN1279,-2240,A21N,VN1279,2020-08-04,22:03:22
1596553466,11.53,107.62,18575,203,433,888176,THD,SGN,HVN1279,-2176,A21N,VN1279,2020-08-04,22:04:26
1596553526,11.42,107.57,16375,204,420,888176,THD,SGN,HVN1279,-2176,A21N,VN1279,2020-08-04,22:05:26
1596553581,11.33,107.52,14375,211,397,888176,THD,SGN,HVN1279,-2048,A21N,VN1279,2020-08-04,22:06:21
1596553643,11.23,107.46,12375,210,372,888176,THD,SGN,HVN1279,-1920,A21N,VN1279,2020-08-04,22:07:23
1596553706,11.14,107.41,11350,210,326,888176,THD,SGN,HVN1279,-704,A21N,VN1279,2020-08-04,22:08:26
