timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596539541,16.21,107.92,10600,167,319,88805C,HUI,SGN,HVN1375,1280,A321,VN1375,2020-08-04,18:12:21
1596539596,16.12,107.94,11550,167,377,88805C,HUI,SGN,HVN1375,1152,A321,VN1375,2020-08-04,18:13:16
1596539656,16.01,107.96,13225,167,406,88805C,HUI,SGN,HVN1375,2240,A321,VN1375,2020-08-04,18:14:16
1596539718,15.9,107.99,15275,167,417,88805C,HUI,SGN,HVN1375,2112,A321,VN1375,2020-08-04,18:15:18
1596539776,15.79,108.02,17225,167,419,88805C,HUI,SGN,HVN1375,2432,A321,VN1375,2020-08-04,18:16:16
1596539840,15.66,108.04,19100,167,426,88805C,HUI,SGN,HVN1375,2112,A321,VN1375,2020-08-04,18:17:20
1596539897,15.55,108.07,19975,167,446,88805C,HUI,SGN,HVN1375,1024,A321,VN1375,2020-08-04,18:18:17
1596539956,15.43,108.1,21175,167,453,88805C,HUI,SGN,HVN1375,2048,A321,VN1375,2020-08-04,18:19:16
1596540020,15.3,108.13,22700,167,455,88805C,HUI,SGN,HVN1375,832,A321,VN1375,2020-08-04,18:20:20
1596540076,15.18,108.15,23300,167,470,88805C,HUI,SGN,HVN1375,704,A321,VN1375,2020-08-04,18:21:16
1596540137,15.05,108.18,24250,178,475,88805C,HUI,SGN,HVN1375,1408,A321,VN1375,2020-08-04,18:22:17
1596540201,14.91,108.17,25275,181,482,88805C,HUI,SGN,HVN1375,1024,A321,VN1375,2020-08-04,18:23:21
1596540262,14.77,108.17,26300,181,486,88805C,HUI,SGN,HVN1375,1024,A321,VN1375,2020-08-04,18:24:22
1596540314,14.65,108.17,28025,181,467,88805C,HUI,SGN,HVN1375,1792,A321,VN1375,2020-08-04,18:25:14
1596540377,14.52,108.16,28825,181,476,88805C,HUI,SGN,HVN1375,1280,A321,VN1375,2020-08-04,18:26:17
1596540437,14.38,108.16,29850,181,475,88805C,HUI,SGN,HVN1375,896,A321,VN1375,2020-08-04,18:27:17
1596540497,14.25,108.16,30900,181,472,88805C,HUI,SGN,HVN1375,1216,A321,VN1375,2020-08-04,18:28:17
1596540558,14.12,108.16,31850,181,473,88805C,HUI,SGN,HVN1375,320,A321,VN1375,2020-08-04,18:29:18
1596540621,13.98,108.15,32000,181,480,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-04,18:30:21
1596540684,13.84,108.15,32000,181,488,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-04,18:31:24
1596540745,13.7,108.15,32000,181,492,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-04,18:32:25
1596540800,13.57,108.14,32025,181,494,88805C,HUI,SGN,HVN1375,64,A321,VN1375,2020-08-04,18:33:20
1596540870,13.41,108.14,32000,181,481,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-04,18:34:30
1596540928,13.28,108.14,32000,181,482,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-04,18:35:28
1596540986,13.15,108.13,32000,181,482,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-04,18:36:26
1596541043,13.02,108.13,32000,181,483,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-04,18:37:23
1596541095,12.91,108.13,31975,181,484,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-04,18:38:15
1596541160,12.76,108.12,32000,183,486,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-04,18:39:20
1596541222,12.63,108.1,32025,195,486,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-04,18:40:22
1596541284,12.5,108.05,31775,205,487,88805C,HUI,SGN,HVN1375,-960,A321,VN1375,2020-08-04,18:41:24
1596541336,12.39,107.99,30950,207,491,88805C,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-08-04,18:42:16
1596541400,12.26,107.92,29375,207,484,88805C,HUI,SGN,HVN1375,-1856,A321,VN1375,2020-08-04,18:43:20
1596541456,12.15,107.86,27525,207,480,88805C,HUI,SGN,HVN1375,-2048,A321,VN1375,2020-08-04,18:44:16
1596541508,12.05,107.81,26050,207,481,88805C,HUI,SGN,HVN1375,-1536,A321,VN1375,2020-08-04,18:45:08
1596541569,11.93,107.74,24125,207,478,88805C,HUI,SGN,HVN1375,-2048,A321,VN1375,2020-08-04,18:46:09
1596541635,11.8,107.67,21975,207,470,88805C,HUI,SGN,HVN1375,-2112,A321,VN1375,2020-08-04,18:47:15
1596541692,11.69,107.62,20100,207,459,88805C,HUI,SGN,HVN1375,-2176,A321,VN1375,2020-08-04,18:48:12
1596541747,11.59,107.56,18250,207,452,88805C,HUI,SGN,HVN1375,-2112,A321,VN1375,2020-08-04,18:49:07
1596541810,11.47,107.5,16425,207,437,88805C,HUI,SGN,HVN1375,-1600,A321,VN1375,2020-08-04,18:50:10
1596541870,11.37,107.43,14625,230,430,88805C,HUI,SGN,HVN1375,-1920,A321,VN1375,2020-08-04,18:51:10
1596541928,11.3,107.34,12500,230,410,88805C,HUI,SGN,HVN1375,-2624,A321,VN1375,2020-08-04,18:52:08
