,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1596535905,12.43,107.99,10350,207,206,88807D,BMV,SGN,HVN1415,768,AT75,VN1415,2020-08-04,17:11:45
17,1596535981,12.38,107.96,10350,207,206,88807D,BMV,SGN,HVN1415,768,AT75,VN1415,2020-08-04,17:13:01
21,1596536017,12.35,107.95,10350,207,206,88807D,BMV,SGN,HVN1415,768,AT75,VN1415,2020-08-04,17:13:37
7,1596536461,11.89,107.97,16000,188,260,88807D,BMV,SGN,HVN1415,-64,AT75,VN1415,2020-08-04,17:21:01
24,1596536525,11.82,107.96,16000,188,260,88807D,BMV,SGN,HVN1415,-64,AT75,VN1415,2020-08-04,17:22:05
12,1596536585,11.76,107.89,16000,215,301,88807D,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-04,17:23:05
10,1596536646,11.7,107.84,16000,216,124,88807D,BMV,SGN,HVN1415,-64,AT75,VN1415,2020-08-04,17:24:06
1,1596536706,11.64,107.8,16000,214,199,88807D,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-04,17:25:06
15,1596536763,11.58,107.76,16000,214,247,88807D,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-04,17:26:03
9,1596536826,11.51,107.71,16000,223,269,88807D,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-04,17:27:06
27,1596536884,11.47,107.65,16025,233,241,88807D,BMV,SGN,HVN1415,64,AT75,VN1415,2020-08-04,17:28:04
4,1596536944,11.42,107.59,15650,232,340,88807D,BMV,SGN,HVN1415,-1024,AT75,VN1415,2020-08-04,17:29:04
28,1596537007,11.37,107.52,14625,233,338,88807D,BMV,SGN,HVN1415,-1024,AT75,VN1415,2020-08-04,17:30:07
20,1596537062,11.32,107.46,13725,231,346,88807D,BMV,SGN,HVN1415,-1024,AT75,VN1415,2020-08-04,17:31:02
8,1596537120,11.27,107.4,12750,236,282,88807D,BMV,SGN,HVN1415,-896,AT75,VN1415,2020-08-04,17:32:00
11,1596537171,11.23,107.34,11875,237,293,88807D,BMV,SGN,HVN1415,-1088,AT75,VN1415,2020-08-04,17:32:51
2,1596537235,11.18,107.27,10850,234,248,88807D,BMV,SGN,HVN1415,-960,AT75,VN1415,2020-08-04,17:33:55
0,1596537289,11.14,107.21,9925,236,217,88807D,BMV,SGN,HVN1415,-896,AT75,VN1415,2020-08-04,17:34:49
29,1596537346,11.1,107.15,8950,236,242,88807D,BMV,SGN,HVN1415,-896,AT75,VN1415,2020-08-04,17:35:46
26,1596537407,11.06,107.08,7950,237,204,88807D,BMV,SGN,HVN1415,-960,AT75,VN1415,2020-08-04,17:36:47
31,1596537467,11.02,107.02,6950,235,239,88807D,BMV,SGN,HVN1415,-960,AT75,VN1415,2020-08-04,17:37:47
23,1596537534,10.97,106.96,5825,235,203,88807D,BMV,SGN,HVN1415,-1024,AT75,VN1415,2020-08-04,17:38:54
19,1596537597,10.93,106.9,4775,227,218,88807D,BMV,SGN,HVN1415,-1024,AT75,VN1415,2020-08-04,17:39:57
14,1596537655,10.89,106.85,3800,248,289,88807D,BMV,SGN,HVN1415,-832,AT75,VN1415,2020-08-04,17:40:55
6,1596537706,10.87,106.8,2900,247,185,88807D,BMV,SGN,HVN1415,-1024,AT75,VN1415,2020-08-04,17:41:46
3,1596537773,10.86,106.76,2025,250,103,88807D,BMV,SGN,HVN1415,-960,AT75,VN1415,2020-08-04,17:42:53
5,1596537826,10.85,106.73,1500,248,93,88807D,BMV,SGN,HVN1415,-640,AT75,VN1415,2020-08-04,17:43:46
25,1596537885,10.84,106.71,1175,247,89,88807D,BMV,SGN,HVN1415,-512,AT75,VN1415,2020-08-04,17:44:45
22,1596537897,10.84,106.7,1175,247,89,88807D,BMV,SGN,HVN1415,-512,AT75,VN1415,2020-08-04,17:44:57
13,1596537998,10.82,106.66,0,239,31,88807D,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-04,17:46:38
