timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596550174,21.21,105.8,0,284,2,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,21:09:34
1596550230,21.21,105.81,0,241,2,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,21:10:30
1596550291,21.21,105.81,0,222,2,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,21:11:31
1596550354,21.21,105.81,0,250,2,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,21:12:34
1596550409,21.21,105.81,0,289,2,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,21:13:29
1596550475,21.21,105.81,0,289,2,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,21:14:35
1596550532,21.21,105.81,0,180,0,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,21:15:32
1596550596,21.21,105.81,0,115,0,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,21:16:36
1596550661,21.21,105.81,0,292,13,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,21:17:41
1596550715,21.22,105.81,0,351,23,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,21:18:35
1596550776,21.22,105.8,0,286,18,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,21:19:36
1596550837,21.22,105.8,0,286,26,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,21:20:37
1596550892,21.22,105.79,0,337,20,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,21:21:32
1596550950,21.22,105.79,0,180,0,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,21:22:30
1596551014,21.22,105.79,0,16,17,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,21:23:34
1596551075,21.23,105.79,0,180,0,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,21:24:35
1596551134,21.22,105.8,375,106,113,88816C,HAN,SGN,HVN221,64,A21N,VN221,2020-08-04,21:25:34
1596551192,21.21,105.85,1825,107,178,88816C,HAN,SGN,HVN221,1152,A21N,VN221,2020-08-04,21:26:32
1596551255,21.19,105.91,3350,107,257,88816C,HAN,SGN,HVN221,2752,A21N,VN221,2020-08-04,21:27:35
1596551317,21.16,105.99,6025,138,272,88816C,HAN,SGN,HVN221,2368,A21N,VN221,2020-08-04,21:28:37
1596551382,21.08,106.01,8675,170,293,88816C,HAN,SGN,HVN221,2496,A21N,VN221,2020-08-04,21:29:42
1596551438,21.0,106.02,10550,171,316,88816C,HAN,SGN,HVN221,832,A21N,VN221,2020-08-04,21:30:38
1596551501,20.9,106.03,11700,171,371,88816C,HAN,SGN,HVN221,2176,A21N,VN221,2020-08-04,21:31:41
1596551563,20.79,106.05,13675,171,386,88816C,HAN,SGN,HVN221,1856,A21N,VN221,2020-08-04,21:32:43
1596551622,20.68,106.07,15325,171,405,88816C,HAN,SGN,HVN221,1856,A21N,VN221,2020-08-04,21:33:42
1596551678,20.58,106.08,17000,174,416,88816C,HAN,SGN,HVN221,1920,A21N,VN221,2020-08-04,21:34:38
1596551741,20.45,106.09,18650,174,425,88816C,HAN,SGN,HVN221,1664,A21N,VN221,2020-08-04,21:35:41
1596551800,20.34,106.11,20175,174,430,88816C,HAN,SGN,HVN221,1664,A21N,VN221,2020-08-04,21:36:40
1596551864,20.21,106.12,22925,174,400,88816C,HAN,SGN,HVN221,3008,A21N,VN221,2020-08-04,21:37:44
1596551917,20.12,106.14,24250,165,395,88816C,HAN,SGN,HVN221,768,A21N,VN221,2020-08-04,21:38:37
1596551976,20.02,106.18,24850,147,411,88816C,HAN,SGN,HVN221,320,A21N,VN221,2020-08-04,21:39:36
1596552032,19.93,106.25,25175,148,433,88816C,HAN,SGN,HVN221,512,A21N,VN221,2020-08-04,21:40:32
1596552099,19.81,106.32,25525,148,456,88816C,HAN,SGN,HVN221,448,A21N,VN221,2020-08-04,21:41:39
1596552161,19.69,106.39,26475,148,459,88816C,HAN,SGN,HVN221,704,A21N,VN221,2020-08-04,21:42:41
1596552218,19.59,106.46,27225,148,463,88816C,HAN,SGN,HVN221,768,A21N,VN221,2020-08-04,21:43:38
1596552280,19.48,106.53,27850,148,471,88816C,HAN,SGN,HVN221,704,A21N,VN221,2020-08-04,21:44:40
1596552345,19.35,106.61,28750,148,472,88816C,HAN,SGN,HVN221,832,A21N,VN221,2020-08-04,21:45:45
1596552407,19.24,106.69,30025,150,461,88816C,HAN,SGN,HVN221,1792,A21N,VN221,2020-08-04,21:46:47
1596552465,19.13,106.74,31025,156,458,88816C,HAN,SGN,HVN221,768,A21N,VN221,2020-08-04,21:47:45
1596552531,19.0,106.8,31875,155,461,88816C,HAN,SGN,HVN221,704,A21N,VN221,2020-08-04,21:48:51
1596552585,18.9,106.82,32025,182,462,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,21:49:45
1596552645,18.79,106.81,32025,182,462,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,21:50:45
1596552682,18.7,106.94,34000,156,460,88816C,HAN,SGN,HVN221,64,A21N,VN221,2020-08-04,21:51:22
1596552757,18.57,106.94,34000,183,460,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,21:52:37
1596552817,18.46,106.93,34000,183,460,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,21:53:37
1596552877,18.35,106.93,34000,183,460,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,21:54:37
1596552925,18.26,106.92,34000,183,460,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,21:55:25
1596552985,18.15,106.92,34000,183,460,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,21:56:25
1596553045,18.02,106.91,34000,183,460,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,21:57:25
1596553109,17.87,107.31,34000,175,464,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,21:58:29
1596553164,17.75,107.38,34000,155,464,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,21:59:24
1596553221,17.64,107.44,34000,155,468,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,22:00:21
1596553267,17.55,107.48,34000,155,468,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,22:01:07
1596553333,17.42,107.52,34000,175,469,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,22:02:13
1596553397,17.29,107.58,34000,175,470,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,22:03:17
1596553466,17.15,107.67,34000,155,466,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,22:04:26
1596553526,17.04,107.72,34000,154,466,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,22:05:26
1596553580,16.93,107.78,34000,154,467,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,22:06:20
1596553641,16.81,107.83,34000,154,470,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,22:07:21
1596553708,16.67,107.9,34000,155,484,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,22:08:28
1596553760,16.57,107.95,34000,154,482,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,22:09:20
1596553823,16.44,108.01,34000,154,482,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,22:10:23
1596553887,16.31,108.07,34000,155,481,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,22:11:27
1596553952,16.18,108.14,34000,155,485,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,22:12:32
1596554009,16.06,108.18,34000,167,485,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,22:13:29
1596554065,15.93,108.19,34000,177,486,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,22:14:25
1596554122,15.8,108.19,34000,180,487,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,22:15:22
1596554189,15.65,108.19,33975,181,486,88816C,HAN,SGN,HVN221,-64,A21N,VN221,2020-08-04,22:16:29
1596554244,15.53,108.19,33975,181,488,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,22:17:24
1596554308,15.38,108.18,34000,181,490,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-08-04,22:18:28
