timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596526287,20.26,107.13,19750,196,402,888177,HPH,SGN,HVN1183,1792,A21N,VN1183,2020-08-04,14:31:27
1596526356,20.14,107.09,21075,196,416,888177,HPH,SGN,HVN1183,1344,A21N,VN1183,2020-08-04,14:32:36
1596526427,20.01,107.05,22450,197,426,888177,HPH,SGN,HVN1183,1216,A21N,VN1183,2020-08-04,14:33:47
1596526486,19.9,107.01,24075,197,416,888177,HPH,SGN,HVN1183,2432,A21N,VN1183,2020-08-04,14:34:46
1596526531,19.81,106.98,24975,198,415,888177,HPH,SGN,HVN1183,640,A21N,VN1183,2020-08-04,14:35:31
1596526604,19.68,106.93,25900,201,425,888177,HPH,SGN,HVN1183,256,A21N,VN1183,2020-08-04,14:36:44
1596526665,19.57,106.92,26275,182,436,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,14:37:45
1596526713,19.48,106.92,26275,182,436,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,14:38:33
1596526773,19.38,106.91,26275,182,436,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,14:39:33
1596526833,19.28,106.91,26275,182,436,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,14:40:33
1596526889,19.14,106.97,27800,183,454,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,14:41:29
1596526949,19.03,106.97,27800,183,454,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,14:42:29
1596527017,18.83,107.1,29902,183,490,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,14:43:37
1596527077,18.71,107.12,30525,184,486,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,14:44:37
1596527129,18.62,107.13,30825,184,467,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,14:45:29
1596527189,18.49,107.19,32001,184,474,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,14:46:29
1596527249,18.38,107.19,32001,184,474,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,14:47:29
1596527309,18.27,107.18,32001,184,474,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,14:48:29
1596527365,18.13,107.3,32001,186,472,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,14:49:25
1596527425,18.01,107.29,32001,185,472,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,14:50:25
1596527485,17.9,107.28,32001,185,472,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,14:51:25
1596527559,17.7,107.5,32000,163,470,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,14:52:39
1596527609,17.6,107.51,32000,183,467,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,14:53:29
1596527657,17.49,107.56,32000,163,475,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,14:54:17
1596527721,17.37,107.55,32000,188,475,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,14:55:21
1596527777,17.25,107.59,32001,189,473,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,14:56:17
1596527842,17.11,107.69,32025,158,473,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,14:57:22
1596527893,17.01,107.7,32025,190,473,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,14:58:13
1596527960,16.87,107.8,31975,154,467,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,14:59:20
1596528027,16.74,107.87,31950,154,467,888177,HPH,SGN,HVN1183,64,A21N,VN1183,2020-08-04,15:00:27
1596528085,16.63,107.92,32000,154,468,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,15:01:25
1596528143,16.51,107.98,31975,154,469,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,15:02:23
1596528203,16.39,108.03,31975,155,471,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,15:03:23
1596528264,16.27,108.07,32025,177,473,888177,HPH,SGN,HVN1183,128,A21N,VN1183,2020-08-04,15:04:24
1596528328,16.12,108.08,32050,177,474,888177,HPH,SGN,HVN1183,-64,A21N,VN1183,2020-08-04,15:05:28
1596528386,16.0,108.08,32000,177,475,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,15:06:26
1596528449,15.86,108.09,31975,177,478,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,15:07:29
1596528513,15.72,108.09,32025,177,481,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,15:08:33
1596528564,15.6,108.1,32025,178,480,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,15:09:24
1596528621,15.47,108.1,32025,178,479,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,15:10:21
1596528682,15.34,108.11,32000,178,477,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,15:11:22
1596528739,15.21,108.1,31975,192,476,888177,HPH,SGN,HVN1183,128,A21N,VN1183,2020-08-04,15:12:19
1596528800,15.08,108.07,32000,192,475,888177,HPH,SGN,HVN1183,64,A21N,VN1183,2020-08-04,15:13:20
1596528868,14.94,108.03,32000,192,474,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,15:14:28
1596528928,14.81,108.0,32000,193,474,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,15:15:28
1596528985,14.68,107.98,31975,188,476,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,15:16:25
1596529044,14.55,107.96,32000,183,478,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,15:17:24
1596529104,14.42,107.96,32025,179,480,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,15:18:24
1596529156,14.31,107.96,32025,179,479,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,15:19:16
1596529217,14.17,107.96,32000,183,477,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,15:20:17
1596529274,14.04,107.95,32000,183,476,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,15:21:14
1596529331,13.92,107.94,31975,183,479,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,15:22:11
1596529396,13.77,107.93,32000,183,480,888177,HPH,SGN,HVN1183,64,A21N,VN1183,2020-08-04,15:23:16
1596529455,13.64,107.92,32000,184,481,888177,HPH,SGN,HVN1183,64,A21N,VN1183,2020-08-04,15:24:15
1596529516,13.51,107.91,32025,184,481,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,15:25:16
1596529576,13.37,107.91,32000,176,480,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,15:26:16
1596529636,13.24,107.92,32000,177,470,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,15:27:16
1596529692,13.12,107.93,32000,171,472,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,15:28:12
1596529750,12.99,107.95,32000,171,470,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,15:29:10
1596529810,12.86,107.97,32000,171,472,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,15:30:10
1596529871,12.73,107.99,32000,171,480,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2020-08-04,15:31:11
