,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1596541573,19.62,105.55,10025,172,296,888164,THD,SGN,HVN1277,2432,A21N,VN1277,2020-08-04,18:46:13
90,1596541636,19.53,105.56,12350,172,312,888164,THD,SGN,HVN1277,1664,A21N,VN1277,2020-08-04,18:47:16
89,1596541671,19.48,105.57,13575,172,321,888164,THD,SGN,HVN1277,2112,A21N,VN1277,2020-08-04,18:47:51
11,1596541745,19.39,105.58,13575,172,321,888164,THD,SGN,HVN1277,2112,A21N,VN1277,2020-08-04,18:49:05
18,1596541811,19.24,105.6,16650,172,401,888164,THD,SGN,HVN1277,2304,A21N,VN1277,2020-08-04,18:50:11
68,1596541868,19.14,105.62,18325,172,409,888164,THD,SGN,HVN1277,1472,A21N,VN1277,2020-08-04,18:51:08
46,1596541929,19.04,105.63,18325,172,409,888164,THD,SGN,HVN1277,1472,A21N,VN1277,2020-08-04,18:52:09
20,1596541977,18.96,105.64,18325,172,409,888164,THD,SGN,HVN1277,1472,A21N,VN1277,2020-08-04,18:52:57
53,1596542043,18.8,105.66,22275,172,437,888164,THD,SGN,HVN1277,1408,A21N,VN1277,2020-08-04,18:54:03
17,1596542105,18.68,105.71,23350,138,449,888164,THD,SGN,HVN1277,1216,A21N,VN1277,2020-08-04,18:55:05
71,1596542157,18.6,105.79,24300,140,452,888164,THD,SGN,HVN1277,768,A21N,VN1277,2020-08-04,18:55:57
61,1596542209,18.51,105.84,24825,160,453,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,18:56:49
78,1596542221,18.49,105.84,24825,174,453,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,18:57:01
14,1596542270,18.42,105.95,26100,139,461,888164,THD,SGN,HVN1277,1024,A21N,VN1277,2020-08-04,18:57:50
